DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:05:28.847;TwistS_;6.376771;1;10;615;1511;1745;1669;1649;1594;1506;1398;1480;1362;0;0;0;0;0;0;11;13;12;15;17;15;13;17;16;16;0;0;0;0;0;0;9;45;91;45;100;63;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:29.112;TwistZ_;6.376771;1;10;1406;1724;1767;1653;1573;1566;1511;1524;1551;1347;0;0;0;0;0;0;10;13;13;11;13;13;11;12;16;12;0;0;0;0;0;0;18;36;75;72;90;100;45;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:29.376;TwistS_;6.376771;1;10;930;1384;1735;1669;1582;1546;1510;1434;1472;1450;0;0;0;0;0;0;12;13;14;17;11;18;16;15;13;11;0;0;0;0;0;0;54;72;100;63;18;100;100;91;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:29.640;TwistZ_;6.365989;1;10;1327;1691;1695;1673;1568;1524;1437;1472;1500;1274;0;0;0;0;0;0;11;15;16;16;15;14;14;14;12;13;0;0;0;0;0;0;45;36;100;100;90;90;90;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:29.896;TwistS_;6.365989;1;10;895;1340;1809;1728;1663;1649;1644;1606;1576;1439;0;0;0;0;0;0;14;14;18;15;11;12;12;12;11;14;0;0;0;0;0;0;72;72;100;81;58;100;63;81;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:30.168;TwistZ_;6.365989;1;10;1395;1702;1705;1617;1470;1190;1480;1396;1402;1358;0;0;0;0;0;0;11;14;15;15;13;13;13;13;16;14;0;0;0;0;0;0;36;33;100;100;100;100;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:30.424;TwistS_;6.372436;1;10;0;1779;1889;1735;1661;1596;1418;1346;1357;1299;0;0;0;0;0;0;0;16;15;15;17;21;14;16;17;16;0;0;0;0;0;0;0;54;100;90;100;100;63;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:30.688;TwistZ_;6.372436;1;10;1164;1305;1647;1598;1577;1567;1494;1454;1378;1243;0;0;0;0;0;0;12;14;12;16;14;15;12;13;12;16;0;0;0;0;0;0;54;58;72;100;90;100;90;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:30.952;TwistS_;6.372436;1;10;703;1127;1691;1526;1462;1374;1382;1328;1395;1370;0;0;0;0;0;0;11;11;14;14;12;15;17;12;12;14;0;0;0;0;0;0;36;54;100;100;100;100;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:31.217;TwistZ_;6.372436;1;10;916;1488;1706;1554;1444;1406;1438;1303;1434;1356;0;0;0;0;0;0;12;17;16;16;15;20;21;13;13;11;0;0;0;0;0;0;63;72;100;100;72;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:31.481;TwistS_;6.392652;1;10;527;1230;1713;1594;1542;1506;1494;1481;1470;1494;0;0;0;0;0;0;13;12;20;19;22;17;15;15;19;15;0;0;0;0;0;0;9;63;100;100;100;100;100;58;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:31.737;TwistZ_;6.392652;1;10;975;1221;1754;1653;1550;1511;1479;1510;1499;1294;0;0;0;0;0;0;11;12;14;14;13;14;14;17;14;18;0;0;0;0;0;0;45;45;100;100;100;90;81;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:32.001;TwistS_;6.392652;1;10;878;1519;1877;1717;1594;1607;1560;1478;1445;1362;0;0;0;0;0;0;12;15;16;15;18;16;13;13;13;10;0;0;0;0;0;0;27;63;91;100;100;63;72;91;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:32.266;TwistZ_;6.392652;1;10;1142;1550;1640;1422;1490;1510;1466;1395;1351;1252;0;0;0;0;0;0;15;17;19;13;17;17;18;17;11;10;0;0;0;0;0;0;90;63;100;100;100;100;100;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:32.529;TwistS_;6.400688;1;10;1120;1252;1834;1621;1546;1502;1432;1424;1396;1270;0;0;0;0;0;0;11;12;17;13;16;13;12;16;17;17;0;0;0;0;0;0;36;54;66;90;100;90;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:32.794;TwistZ_;6.400688;1;10;1230;615;1812;1757;1665;1633;1566;1545;1530;1406;0;0;0;0;0;0;11;11;12;12;17;17;16;19;14;14;0;0;0;0;0;0;45;18;66;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:33.058;TwistS_;6.400688;1;10;1268;1476;1790;1705;1649;1558;1538;1466;1542;1434;0;0;0;0;0;0;13;16;15;16;17;21;18;14;11;14;0;0;0;0;0;0;72;90;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:33.322;TwistZ_;6.400688;1;10;1406;1123;1669;1653;1551;1538;1522;1565;1477;1369;0;0;0;0;0;0;11;14;17;13;12;18;18;14;16;12;0;0;0;0;0;0;63;81;100;72;90;81;100;66;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:33.578;TwistS_;6.364297;1;10;802;571;1889;1764;1702;1689;1673;1616;1552;1230;0;0;0;0;0;0;11;12;12;12;12;13;11;11;11;10;0;0;0;0;0;0;36;18;91;63;36;100;100;75;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
