DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:21:49.149;TwistZ_;6.810552;1;10;1037;1570;1835;1733;1736;1742;1736;1695;1687;1640;0;0;0;0;0;0;15;11;13;14;17;20;15;15;11;14;0;0;0;0;0;0;100;71;85;85;100;100;100;100;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:49.393;TwistS_;6.810552;1;10;1223;1816;1848;1707;1562;1686;1708;1675;1703;1577;0;0;0;0;0;0;12;10;13;12;11;13;15;20;19;15;0;0;0;0;0;0;57;28;73;100;64;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:49.642;TwistZ_;6.810552;1;10;898;1255;1894;1685;1629;1544;1582;1540;1512;1257;0;0;0;0;0;0;18;15;13;12;11;11;11;12;15;12;0;0;0;0;0;0;42;46;85;92;78;73;64;100;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:49.890;TwistS_;6.810552;1;10;916;1798;1959;1837;1699;1619;1573;1464;1448;1523;0;0;0;0;0;0;15;14;12;14;16;15;17;16;14;14;0;0;0;0;0;0;78;71;60;100;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:50.138;TwistZ_;6.809768;1;10;1220;1660;2050;1866;1799;1837;1837;1787;1770;1657;0;0;0;0;0;0;14;11;15;19;19;21;23;20;24;17;0;0;0;0;0;0;85;42;71;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:50.386;TwistS_;6.809768;1;10;1203;1757;2101;1946;1853;1738;1674;1649;1548;1447;0;0;0;0;0;0;15;14;15;14;14;19;16;14;13;14;0;0;0;0;0;0;92;86;100;100;78;100;85;92;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:50.638;TwistZ_;6.809768;1;10;1126;1718;1871;1710;1615;1594;1653;1667;1761;1615;0;0;0;0;0;0;11;13;14;13;14;15;15;17;22;18;0;0;0;0;0;0;92;64;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:50.878;TwistS_;6.809768;1;10;585;1687;1831;1787;1613;1627;1586;1550;1531;1422;0;0;0;0;0;0;12;11;12;15;15;16;15;16;17;18;0;0;0;0;0;0;28;35;80;100;78;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:51.126;TwistZ_;6.802743;1;10;1044;1775;1879;1787;1782;1672;1690;1709;1717;1481;0;0;0;0;0;0;16;15;16;14;15;14;15;17;18;12;0;0;0;0;0;0;85;71;92;100;100;86;100;78;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:51.374;TwistS_;6.802743;1;10;1049;1743;1898;1726;1745;1594;1552;1476;1498;1450;0;0;0;0;0;0;18;15;14;12;13;17;16;15;17;13;0;0;0;0;0;0;78;85;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:51.622;TwistZ_;6.802743;1;10;1125;1097;1787;1699;1658;1672;1665;1601;1690;1619;0;0;0;0;0;0;14;12;12;12;13;13;12;16;19;13;0;0;0;0;0;0;100;78;93;92;71;78;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:51.862;TwistS_;6.802743;1;10;1126;1617;1916;1777;1690;1562;1494;1464;1448;1445;0;0;0;0;0;0;11;13;17;13;15;16;15;16;19;16;0;0;0;0;0;0;64;71;100;85;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:52.111;TwistZ_;6.808104;1;10;1382;1851;1855;1699;1757;1757;1690;1570;1690;1651;0;0;0;0;0;0;13;14;12;10;10;12;15;19;17;12;0;0;0;0;0;0;35;35;60;14;14;57;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:52.359;TwistS_;6.808104;1;10;1239;1850;2027;1889;1710;1699;1611;1518;1561;1509;0;0;0;0;0;0;14;16;14;12;12;13;13;18;19;15;0;0;0;0;0;0;92;85;100;85;71;57;57;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:52.607;TwistZ_;6.808104;1;10;873;1782;1820;1699;1552;1558;1515;1555;1523;1393;0;0;0;0;0;0;12;16;14;13;18;15;14;11;12;16;0;0;0;0;0;0;71;80;100;71;100;100;100;64;80;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:52.852;TwistS_;6.808104;1;10;974;1752;1908;1757;1390;1376;1416;1410;1469;1347;0;0;0;0;0;0;13;17;15;15;11;14;11;12;15;18;0;0;0;0;0;0;78;85;100;100;73;100;78;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
