DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:42:51.220;TwistZ_;6.37301;1;10;1062;1120;1653;1571;1502;1406;1398;1713;1340;1358;0;0;0;0;0;0;15;12;14;14;13;12;12;12;18;13;0;0;0;0;0;0;54;54;66;72;100;63;54;41;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:42:51.476;TwistS_;6.376357;1;10;1142;1640;1699;1594;1522;1425;1417;1390;1370;1344;0;0;0;0;0;0;12;12;11;12;13;16;13;15;14;15;0;0;0;0;0;0;54;27;50;63;100;81;72;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:42:51.740;TwistZ_;6.376357;1;10;1104;1130;1889;1691;1574;1556;1530;1462;1457;1420;0;0;0;0;0;0;12;12;12;15;17;17;15;14;16;12;0;0;0;0;0;0;72;58;45;90;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:42:52.004;TwistS_;6.376357;1;10;615;648;1733;1582;1549;1526;1522;1467;1521;1428;0;0;0;0;0;0;13;16;13;13;16;15;14;13;12;11;0;0;0;0;0;0;9;36;81;27;100;100;100;90;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:42:52.272;TwistZ_;6.376357;1;10;1318;1582;1653;1572;1351;1431;1442;1378;1354;1235;0;0;0;0;0;0;12;16;13;14;12;15;15;15;16;13;0;0;0;0;0;0;63;41;100;81;72;100;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:42:52.528;TwistS_;6.37422;1;10;1285;1801;1801;1653;1546;1510;1458;1521;1455;1302;0;0;0;0;0;0;14;16;14;16;19;19;16;15;11;16;0;0;0;0;0;0;36;27;66;100;100;100;100;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:42:52.800;TwistZ_;6.37422;1;10;1204;1192;1688;1625;1562;1482;1467;1464;1454;1406;0;0;0;0;0;0;12;14;16;15;18;15;14;11;15;10;0;0;0;0;0;0;45;63;100;100;100;100;90;50;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:42:53.062;TwistS_;6.37422;1;10;1195;659;1775;1598;1502;1550;1459;1466;1481;1326;0;0;0;0;0;0;12;10;13;13;11;14;12;14;16;15;0;0;0;0;0;0;45;9;83;100;100;100;81;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:42:53.326;TwistZ_;6.371162;1;10;1362;930;0;1582;1617;1678;1613;1585;1574;1410;0;0;0;0;0;0;16;11;0;11;11;11;17;14;16;13;0;0;0;0;0;0;36;54;0;45;90;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:42:53.581;TwistS_;6.371162;1;10;527;878;1684;1560;1510;1611;1556;1538;1586;1379;0;0;0;0;0;0;16;14;11;11;12;15;16;17;18;16;0;0;0;0;0;0;27;63;75;54;72;81;63;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
