DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:25:28.656;TwistZ_;6.799138;1;10;1054;1750;1732;1628;1582;1605;1611;1552;1474;1397;0;0;0;0;0;0;15;17;11;13;16;15;16;21;16;12;0;0;0;0;0;0;71;57;100;71;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:28.905;TwistS_;6.799138;1;10;1178;1230;2015;1826;1628;1636;1559;1414;1416;1410;0;0;0;0;0;0;13;12;14;13;16;13;13;16;13;15;0;0;0;0;0;0;64;57;66;85;100;100;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:29.145;TwistZ_;6.799138;1;10;1234;1552;1915;1828;1711;1720;1686;1699;1694;1552;0;0;0;0;0;0;16;13;17;15;18;21;24;16;15;10;0;0;0;0;0;0;100;100;100;100;100;100;100;61;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:29.393;TwistS_;6.799138;1;10;1311;1262;1569;1397;1640;1916;1793;1236;1225;1126;0;0;0;0;0;0;11;14;21;16;16;13;11;11;12;13;0;0;0;0;0;0;57;86;100;100;73;71;92;64;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:29.641;TwistZ_;6.799206;1;10;869;1273;1682;1902;1875;2025;1302;1608;1156;1361;0;0;0;0;0;0;17;11;13;14;14;12;14;11;14;12;0;0;0;0;0;0;92;73;100;100;100;100;86;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:29.897;TwistS_;6.799206;1;10;766;2050;2070;1900;1722;1652;1552;1443;1460;1410;0;0;0;0;0;0;15;14;14;15;12;11;13;14;14;14;0;0;0;0;0;0;92;93;85;93;71;35;53;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:30.145;TwistZ_;6.799206;1;10;820;1682;1648;1582;1494;1460;1393;1378;1406;1562;0;0;0;0;0;0;13;16;14;13;16;16;12;14;12;14;0;0;0;0;0;0;71;100;100;100;100;100;64;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:30.378;TwistS_;6.799206;1;10;1263;1627;1796;1571;1130;1017;937;1660;1320;810;0;0;0;0;0;0;15;14;13;14;11;14;13;10;14;16;0;0;0;0;0;0;64;69;64;84;50;100;7;21;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:30.626;TwistZ_;6.78749;1;10;901;732;1431;1138;1443;1920;1498;1250;1309;1460;0;0;0;0;0;0;14;15;15;15;14;13;12;15;16;14;0;0;0;0;0;0;92;85;93;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:30.882;TwistS_;6.78749;1;10;1294;1181;2184;0;1933;1902;1834;1767;1707;1649;0;0;0;0;0;0;13;10;15;0;12;19;12;12;12;12;0;0;0;0;0;0;73;42;46;0;80;92;86;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:31.130;TwistZ_;6.78749;1;10;771;1791;1916;1699;1613;1569;1660;1653;1582;1476;0;0;0;0;0;0;11;14;11;15;19;18;22;20;13;13;0;0;0;0;0;0;40;100;46;92;100;100;100;100;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:31.378;TwistS_;6.78749;1;10;983;1967;1967;1775;1550;1536;1480;1510;1464;1389;0;0;0;0;0;0;13;16;12;12;16;18;12;16;14;15;0;0;0;0;0;0;64;85;100;71;100;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:31.618;TwistZ_;6.78749;1;10;1020;1682;1694;1690;1699;1707;1648;1632;1619;1498;0;0;0;0;0;0;14;12;13;18;20;14;17;17;15;15;0;0;0;0;0;0;85;50;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
