DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:59:37.859;TwistS_;6.789093;1;10;1201;1672;1945;1798;1707;1724;1690;1681;1618;1500;0;0;0;0;0;0;12;17;18;13;18;15;17;12;12;18;0;0;0;0;0;0;14;78;100;71;100;100;92;66;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:38.107;TwistZ_;6.791628;1;10;1243;1289;1972;1866;1695;1678;1728;1699;1674;1605;0;0;0;0;0;0;14;11;18;17;15;16;16;13;14;12;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:38.355;TwistS_;6.791628;1;10;1277;1368;1862;1778;1707;1690;1674;1627;1573;1552;0;0;0;0;0;0;12;14;14;12;16;16;16;13;15;13;0;0;0;0;0;0;71;78;93;100;100;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:38.595;TwistZ_;6.791628;1;10;1130;1494;1938;1590;1656;1636;1692;1589;1573;1523;0;0;0;0;0;0;14;14;15;13;18;17;16;15;15;15;0;0;0;0;0;0;100;85;85;100;100;100;64;57;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:38.843;TwistS_;6.791628;1;10;952;1180;2075;1880;1811;1686;1644;1644;1619;1535;0;0;0;0;0;0;14;11;13;14;14;17;14;15;16;14;0;0;0;0;0;0;57;50;80;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:39.092;TwistZ_;6.797096;1;10;1171;1904;2085;1870;1791;1803;1795;1757;1687;1540;0;0;0;0;0;0;13;10;15;15;19;19;15;14;14;15;0;0;0;0;0;0;92;14;100;85;100;100;100;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:39.339;TwistS_;6.797096;1;10;1183;1455;1953;1791;1717;1724;1667;1652;1640;1552;0;0;0;0;0;0;12;15;15;14;14;17;12;11;12;15;0;0;0;0;0;0;35;92;100;100;92;100;78;66;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:39.589;TwistZ_;6.797096;1;10;976;1511;1885;1736;1661;1611;1607;1582;1636;1443;0;0;0;0;0;0;15;15;14;13;12;17;19;17;15;16;0;0;0;0;0;0;64;71;73;100;100;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:39.836;TwistS_;6.797096;1;10;1219;1369;1840;1769;1757;1669;1623;1593;1552;1464;0;0;0;0;0;0;11;13;11;13;16;16;15;19;15;11;0;0;0;0;0;0;78;57;80;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:40.076;TwistZ_;6.791172;1;10;1171;1783;1811;1780;1699;1774;1703;1720;1699;1552;0;0;0;0;0;0;13;15;13;14;13;16;20;21;12;16;0;0;0;0;0;0;71;64;78;92;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:40.332;TwistS_;6.791172;1;10;1089;585;1933;1845;1743;1699;1690;1699;1611;1540;0;0;0;0;0;0;12;14;12;12;13;15;18;18;13;15;0;0;0;0;0;0;35;21;20;85;85;71;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:40.572;TwistZ_;6.791172;1;10;1276;1325;1975;1770;1724;1682;1674;1648;1665;1599;0;0;0;0;0;0;13;15;17;13;18;16;16;17;18;14;0;0;0;0;0;0;100;92;93;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:40.820;TwistS_;6.791172;1;10;932;1262;1855;1711;1658;1619;1582;1515;1544;1424;0;0;0;0;0;0;15;12;13;13;13;17;18;12;12;14;0;0;0;0;0;0;78;78;100;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:41.072;TwistZ_;6.781596;1;10;1546;1875;1902;1770;1708;1640;1603;1548;1502;1451;0;0;0;0;0;0;13;15;15;16;13;15;16;17;19;17;0;0;0;0;0;0;35;64;86;100;85;100;78;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:41.321;TwistS_;6.781596;1;10;1096;1486;1820;1703;1717;1628;1675;1597;1554;1435;0;0;0;0;0;0;14;12;13;13;14;15;15;15;15;18;0;0;0;0;0;0;100;57;100;100;92;100;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:41.561;TwistZ_;6.781596;1;10;1091;1448;1812;1607;1630;1781;1699;1653;1565;1544;0;0;0;0;0;0;14;12;15;14;12;16;15;16;16;14;0;0;0;0;0;0;78;50;100;100;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:41.809;TwistS_;6.781596;1;10;1054;1230;1795;1757;1566;1569;1590;1565;1556;1500;0;0;0;0;0;0;14;14;14;10;14;17;14;14;14;15;0;0;0;0;0;0;78;73;78;57;100;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:42.057;TwistZ_;6.781504;1;10;1046;1171;1826;1619;1544;1548;1582;1601;1602;1618;0;0;0;0;0;0;15;13;18;12;12;15;15;17;22;16;0;0;0;0;0;0;100;28;80;100;78;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
