DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:28:31.409;TwistS_;6.369316;1;10;1362;1757;1757;1697;1661;1738;1682;1582;1566;1516;0;0;0;0;0;0;13;16;14;13;12;11;11;14;13;14;0;0;0;0;0;0;54;36;100;72;100;81;63;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:31.673;TwistZ_;6.369316;1;10;1552;1867;1918;1791;1642;1571;1564;1560;1530;1538;0;0;0;0;0;0;11;14;12;15;12;12;13;15;14;14;0;0;0;0;0;0;27;54;81;81;72;66;45;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:31.939;TwistS_;6.377952;1;10;1274;1617;1826;1785;1757;1779;1757;1725;1691;1518;0;0;0;0;0;0;11;12;12;15;14;17;16;14;15;13;0;0;0;0;0;0;36;41;81;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:32.193;TwistZ_;6.377952;1;10;1175;1636;1999;0;1665;1637;1657;1612;1549;1376;0;0;0;0;0;0;12;10;13;0;17;18;19;14;10;12;0;0;0;0;0;0;72;36;33;0;100;100;100;83;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:32.465;TwistS_;6.377952;1;10;1001;1443;1781;1685;1653;1677;1725;1777;1754;1566;0;0;0;0;0;0;11;13;16;15;16;15;17;16;19;12;0;0;0;0;0;0;45;58;100;100;91;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:32.730;TwistZ_;6.377952;1;10;1538;1731;1791;1769;1669;1633;1634;1568;1657;1441;0;0;0;0;0;0;13;13;14;17;19;19;12;11;15;14;0;0;0;0;0;0;27;45;81;100;100;100;90;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:32.986;TwistS_;6.393818;1;10;1582;1889;1893;1773;1741;1745;1722;1726;1753;1749;0;0;0;0;0;0;12;11;14;14;14;16;15;14;15;16;0;0;0;0;0;0;27;9;100;100;100;100;90;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:33.250;TwistZ_;6.393818;1;10;1296;1235;1896;1826;1757;1801;1757;1618;1598;1634;0;0;0;0;0;0;15;13;13;14;12;12;12;15;14;12;0;0;0;0;0;0;90;81;100;81;100;72;36;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:33.514;TwistS_;6.393818;1;10;1069;1523;1933;1757;1745;1787;1661;1662;1689;1546;0;0;0;0;0;0;11;12;15;14;14;14;17;15;16;16;0;0;0;0;0;0;27;27;100;100;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:33.779;TwistZ_;6.393818;1;10;1461;1757;1831;1860;1769;1746;1733;1641;1622;1544;0;0;0;0;0;0;11;10;12;12;14;16;19;15;20;13;0;0;0;0;0;0;36;16;81;54;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:34.043;TwistS_;6.37454;1;10;0;1801;1752;1845;1705;1689;1649;1578;1614;1695;0;0;0;0;0;0;0;12;14;10;16;15;19;14;16;15;0;0;0;0;0;0;0;9;75;27;100;100;100;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:34.299;TwistZ_;6.37454;1;10;986;1265;1727;1784;1621;1590;1651;1669;1641;1657;0;0;0;0;0;0;13;10;12;11;15;13;12;17;19;14;0;0;0;0;0;0;81;45;100;90;100;90;63;80;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:34.570;TwistS_;6.37454;1;10;1483;1669;1516;2128;2109;2091;1914;1829;1494;1362;0;0;0;0;0;0;14;15;15;15;13;14;11;14;10;12;0;0;0;0;0;0;66;27;66;58;91;90;75;66;27;41;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:34.835;TwistZ_;6.34497;1;10;0;1499;1155;1303;802;806;845;1357;952;1633;0;0;0;0;0;0;0;15;16;11;16;12;10;12;15;10;0;0;0;0;0;0;0;75;63;54;100;100;36;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:35.099;TwistS_;6.34497;1;10;659;1787;1652;1546;1582;1543;1502;1550;1502;1357;0;0;0;0;0;0;11;14;12;16;13;13;15;14;12;15;0;0;0;0;0;0;18;81;90;100;100;72;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
