DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:24:14.555;TwistS_;6.786914;1;10;1044;1528;1938;1741;1632;1619;1632;1538;1494;1544;0;0;0;0;0;0;11;17;15;16;24;24;18;11;14;13;0;0;0;0;0;0;42;78;73;100;100;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:14.803;TwistZ_;6.786914;1;10;1234;1379;1894;1803;1665;1623;1628;1597;1569;1464;0;0;0;0;0;0;13;21;15;20;22;20;21;22;20;17;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:15.051;TwistS_;6.787015;1;10;1390;754;1721;1598;1635;1669;1632;1625;1417;1545;0;0;0;0;0;0;13;19;16;12;13;15;12;13;12;18;0;0;0;0;0;0;78;57;86;78;85;100;100;80;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:15.292;TwistZ_;6.787015;1;10;1193;1448;1929;1787;1715;1602;1452;1550;1573;1540;0;0;0;0;0;0;11;18;19;20;20;22;21;23;21;18;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:15.547;TwistS_;6.787015;1;10;958;1069;1669;1489;1481;1519;1489;1479;1487;1431;0;0;0;0;0;0;13;11;12;10;13;13;14;12;12;19;0;0;0;0;0;0;100;26;71;50;100;93;100;28;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:15.788;TwistZ_;6.787015;1;10;976;1728;1660;1552;1406;1406;1429;1540;1347;1347;0;0;0;0;0;0;12;14;13;10;11;10;13;12;13;12;0;0;0;0;0;0;64;57;64;14;21;53;71;50;28;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:16.036;TwistS_;6.790135;1;10;1148;1460;1886;1711;1527;1474;1433;1450;1459;1357;0;0;0;0;0;0;14;22;20;21;20;12;13;14;15;15;0;0;0;0;0;0;35;100;100;100;100;85;92;80;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:16.284;TwistZ_;6.790135;1;10;1044;1470;1683;1632;1484;1582;1550;1509;1527;1464;0;0;0;0;0;0;12;11;14;10;10;13;15;15;14;12;0;0;0;0;0;0;85;73;78;50;21;93;78;92;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:16.532;TwistS_;6.790135;1;10;981;1705;1726;1678;1506;1489;1474;1496;1510;1411;0;0;0;0;0;0;14;15;17;12;14;14;12;12;15;13;0;0;0;0;0;0;85;64;100;100;100;85;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:16.780;TwistZ_;6.790135;1;10;1009;1353;1875;1690;1611;1241;1527;1494;1485;1489;0;0;0;0;0;0;13;12;11;15;15;12;13;13;14;17;0;0;0;0;0;0;92;71;66;100;100;78;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:17.028;TwistS_;6.792986;1;10;971;1323;1851;1837;1640;1573;1496;1480;1470;1259;0;0;0;0;0;0;14;17;16;17;12;14;12;12;12;12;0;0;0;0;0;0;85;85;100;100;85;100;92;73;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:17.277;TwistZ_;6.792986;1;10;1139;1912;2016;1904;1678;1607;1636;1691;1628;1618;0;0;0;0;0;0;13;19;14;15;18;20;23;20;20;14;0;0;0;0;0;0;64;78;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:17.524;TwistS_;6.792986;1;10;1250;1478;1753;1613;1582;1577;1586;1529;1593;1435;0;0;0;0;0;0;17;15;11;11;12;15;14;13;11;14;0;0;0;0;0;0;64;92;93;78;92;100;100;66;35;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:17.773;TwistZ_;6.792986;1;10;806;1347;1728;1601;1435;1456;1439;1425;1475;1459;0;0;0;0;0;0;12;14;13;12;12;12;13;14;13;13;0;0;0;0;0;0;92;85;80;42;42;50;50;60;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:18.021;TwistS_;6.796349;1;10;932;1259;1661;1523;1608;1565;1663;1621;1464;1362;0;0;0;0;0;0;13;11;17;12;11;12;15;18;12;15;0;0;0;0;0;0;92;53;100;42;78;46;92;64;66;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:18.269;TwistZ_;6.796349;1;10;948;1416;2075;1837;1678;1699;1661;1682;1632;1470;0;0;0;0;0;0;13;19;16;16;21;20;20;13;12;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:18.509;TwistS_;6.796349;1;10;1048;1459;1722;1628;1699;1718;1611;1682;1673;1485;0;0;0;0;0;0;12;14;15;15;11;10;12;14;18;14;0;0;0;0;0;0;71;78;100;71;57;21;57;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:18.757;TwistZ_;6.796349;1;10;1108;1074;1667;0;1648;1576;1489;1743;1636;1558;0;0;0;0;0;0;12;14;11;0;12;13;11;12;12;11;0;0;0;0;0;0;92;64;73;0;50;71;50;26;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:19.013;TwistS_;6.794242;1;10;914;1321;1661;1519;1494;1571;1577;1513;1410;1506;0;0;0;0;0;0;12;12;16;15;14;14;12;14;12;15;0;0;0;0;0;0;35;73;100;100;100;73;85;85;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
