DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:19:21.084;TwistZ_;6.78671;1;10;1068;1482;1910;1766;1703;1636;1640;1632;1648;1476;0;0;0;0;0;0;14;16;15;17;14;14;19;18;16;16;0;0;0;0;0;0;92;92;100;100;100;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:21.325;TwistS_;6.79044;1;10;1282;1362;1870;1811;1736;1625;1609;1586;1531;1535;0;0;0;0;0;0;12;12;15;12;15;20;15;17;15;14;0;0;0;0;0;0;64;57;100;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:21.577;TwistZ_;6.79044;1;10;1435;1376;1937;1782;1753;1728;1711;1699;1707;1645;0;0;0;0;0;0;16;11;11;16;19;17;19;14;14;13;0;0;0;0;0;0;85;57;93;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:21.817;TwistS_;6.79044;1;10;1445;1559;1843;1708;1662;1629;1728;1617;1628;1540;0;0;0;0;0;0;13;15;17;13;10;13;11;17;19;17;0;0;0;0;0;0;85;92;100;92;57;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:22.073;TwistZ_;6.79044;1;10;1072;1328;1863;1747;1715;1728;1703;1707;1596;1518;0;0;0;0;0;0;14;18;13;16;15;14;15;17;16;15;0;0;0;0;0;0;71;85;100;78;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:22.313;TwistS_;6.804516;1;10;996;849;1921;1889;1689;1628;1609;1685;1685;1667;0;0;0;0;0;0;15;14;13;15;13;16;12;13;16;14;0;0;0;0;0;0;57;42;100;85;85;100;92;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:22.562;TwistZ_;6.804516;1;10;1310;1664;2005;1739;1742;1741;1724;1686;1565;1582;0;0;0;0;0;0;14;11;10;13;20;17;22;20;16;13;0;0;0;0;0;0;78;35;92;92;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:22.810;TwistS_;6.804516;1;10;1469;878;1855;1731;1679;1699;1648;1707;1753;1599;0;0;0;0;0;0;13;12;16;11;11;17;15;17;15;11;0;0;0;0;0;0;85;21;80;64;64;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:23.057;TwistZ_;6.804516;1;10;1177;1718;1954;1715;1684;1636;1594;1552;1542;1446;0;0;0;0;0;0;14;10;16;12;12;14;19;13;14;14;0;0;0;0;0;0;78;20;100;100;57;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:23.306;TwistS_;6.79975;1;10;982;1503;1847;1686;1615;1573;1544;1546;1556;1544;0;0;0;0;0;0;12;14;18;16;18;20;18;18;18;16;0;0;0;0;0;0;92;85;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
