DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:53:02.601;TwistS_;6.763876;1;10;1279;1159;1703;1448;1370;1339;1309;1307;1278;1721;0;0;0;0;0;0;11;15;15;13;14;10;12;15;14;12;0;0;0;0;0;0;42;100;93;100;92;50;100;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:02.858;TwistZ_;6.775848;1;10;1356;1738;1832;1757;1657;1548;1431;1489;1523;1184;0;0;0;0;0;0;11;14;20;21;22;19;15;16;13;16;0;0;0;0;0;0;50;21;100;100;100;100;100;93;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:03.097;TwistS_;6.775848;1;10;981;1511;1750;1640;1644;1544;1511;1362;1944;2302;0;0;0;0;0;0;10;17;21;21;22;22;19;11;13;12;0;0;0;0;0;0;28;71;100;100;100;100;71;26;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:03.346;TwistZ_;6.775848;1;10;1041;1230;1849;1732;1661;1574;1527;1556;1590;1296;0;0;0;0;0;0;13;13;17;19;21;22;17;18;19;11;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:03.596;TwistS_;6.775848;1;10;957;904;1647;1599;1582;1608;1558;1439;1177;0;0;0;0;0;0;0;10;13;12;11;11;12;13;11;11;0;0;0;0;0;0;0;42;64;60;71;21;78;71;46;78;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:03.841;TwistZ_;6.7748;1;10;1337;1230;1796;1753;1594;1590;1569;1511;1376;1250;0;0;0;0;0;0;11;16;20;15;19;21;20;19;12;11;0;0;0;0;0;0;42;100;100;100;100;100;100;100;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:04.090;TwistS_;6.7748;1;10;1218;1215;1741;1787;1657;1548;1556;1457;1379;1230;0;0;0;0;0;0;11;13;15;18;21;24;21;17;12;14;0;0;0;0;0;0;71;85;93;85;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:04.330;TwistZ_;6.7748;1;10;1248;1032;1789;1736;1619;1611;1644;1660;1210;1160;0;0;0;0;0;0;12;15;20;20;19;20;22;22;12;11;0;0;0;0;0;0;92;92;100;100;100;100;100;100;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:04.586;TwistS_;6.7748;1;10;1297;1184;1933;1929;1782;1678;1594;1417;1376;1171;0;0;0;0;0;0;13;16;16;18;19;23;20;17;18;13;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:04.826;TwistZ_;6.796078;1;10;1195;1545;1695;1669;1582;1585;1549;1470;1428;1410;0;0;0;0;0;0;13;13;13;13;15;14;13;14;13;13;0;0;0;0;0;0;71;57;100;100;85;100;64;78;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:05.074;TwistS_;6.796078;1;10;1582;666;1681;1782;1611;1542;1435;1381;1274;1362;0;0;0;0;0;0;11;17;13;16;20;20;17;15;12;14;0;0;0;0;0;0;78;53;92;85;100;100;100;100;53;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:05.322;TwistZ_;6.796078;1;10;1132;1413;1825;1803;1661;1582;1573;1531;1523;1513;0;0;0;0;0;0;12;16;15;14;22;23;23;22;18;14;0;0;0;0;0;0;64;57;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:05.571;TwistS_;6.796078;1;10;1054;1119;1735;1689;1757;1677;1582;0;1171;1289;0;0;0;0;0;0;13;12;12;13;12;13;11;0;11;11;0;0;0;0;0;0;7;64;92;85;85;73;14;0;14;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:05.819;TwistZ_;6.78566;1;10;1334;1257;1789;1749;1669;1648;1586;1550;1556;1400;0;0;0;0;0;0;12;15;14;17;24;24;18;22;20;14;0;0;0;0;0;0;64;78;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
