DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:21:21.333;TwistZ_;6.78031;1;10;1278;1640;1962;1741;1684;1636;1682;1699;1720;1569;0;0;0;0;0;0;13;11;12;14;18;16;20;21;20;13;0;0;0;0;0;0;78;78;80;78;85;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:21.573;TwistS_;6.78031;1;10;1103;1259;1998;1923;1721;1789;1690;1582;1552;1540;0;0;0;0;0;0;15;10;11;13;12;22;21;13;19;15;0;0;0;0;0;0;85;14;64;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:21.829;TwistZ_;6.78031;1;10;1262;1527;1505;1765;1687;1625;1648;1586;1574;1560;0;0;0;0;0;0;13;14;12;13;15;14;17;13;11;11;0;0;0;0;0;0;92;93;71;57;100;85;100;85;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:22.069;TwistS_;6.78031;1;10;1274;1803;1953;1733;1619;1582;1542;1552;1515;1460;0;0;0;0;0;0;13;16;17;13;17;12;12;11;13;16;0;0;0;0;0;0;57;100;100;85;100;71;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:22.317;TwistZ_;6.78031;1;10;970;1875;1875;1791;1769;1803;1789;1676;1623;1210;0;0;0;0;0;0;16;15;17;16;17;15;17;13;13;11;0;0;0;0;0;0;100;64;100;100;100;100;92;92;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:22.565;TwistS_;6.774578;1;10;1425;1992;2021;1937;1883;1804;1625;1544;1541;1507;0;0;0;0;0;0;12;12;14;12;16;20;14;16;14;14;0;0;0;0;0;0;42;21;100;100;100;100;85;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:22.813;TwistZ_;6.774578;1;10;1342;1845;1820;1791;1733;1741;1611;1575;1661;1690;0;0;0;0;0;0;12;14;14;10;12;11;11;11;18;18;0;0;0;0;0;0;78;57;100;50;85;73;28;64;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:23.061;TwistS_;6.774578;1;10;1049;1484;1879;1667;1685;1682;1477;1489;1488;1460;0;0;0;0;0;0;13;17;16;12;13;15;16;18;18;16;0;0;0;0;0;0;78;100;100;100;92;100;93;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:23.310;TwistZ_;6.774578;1;10;1177;1811;1804;1676;1653;1653;1653;1613;1607;1477;0;0;0;0;0;0;13;17;16;14;18;16;17;13;12;15;0;0;0;0;0;0;78;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:23.558;TwistS_;6.778854;1;10;1420;1640;1726;1590;1518;1686;1487;1464;1510;1496;0;0;0;0;0;0;16;14;15;16;13;18;12;14;18;13;0;0;0;0;0;0;28;71;100;100;92;100;92;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:23.798;TwistZ_;6.778854;1;10;1341;1476;1914;1841;1757;1766;1848;1875;1828;1828;0;0;0;0;0;0;12;10;11;13;17;13;13;15;15;17;0;0;0;0;0;0;71;71;64;100;100;100;78;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:24.046;TwistS_;6.778854;1;10;1386;1394;1904;1816;1388;1699;1757;1674;1690;1615;0;0;0;0;0;0;16;15;16;14;12;15;17;18;16;19;0;0;0;0;0;0;64;71;100;78;66;57;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
