DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:36:26.207;TwistS_;6.775866;1;10;387;415;575;263;395;509;659;512;747;340;0;0;0;0;0;0;15;19;18;18;16;12;12;12;12;12;0;0;0;0;0;0;100;100;90;45;40;45;18;81;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:26.455;TwistZ_;6.777836;1;10;395;458;287;336;263;361;307;402;465;390;0;0;0;0;0;0;15;19;17;18;10;11;13;13;13;12;0;0;0;0;0;0;81;81;100;54;10;81;27;54;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:26.703;TwistS_;6.777836;1;10;391;332;0;351;410;326;351;307;439;563;0;0;0;0;0;0;14;22;0;16;16;11;14;11;13;12;0;0;0;0;0;0;100;63;0;36;54;63;63;9;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:26.951;TwistZ_;6.777836;1;10;463;463;280;346;351;424;571;703;360;695;0;0;0;0;0;0;15;14;13;14;13;11;13;11;10;15;0;0;0;0;0;0;100;81;72;72;18;54;27;18;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:27.199;TwistS_;6.777836;1;10;439;537;405;347;519;688;329;791;646;382;0;0;0;0;0;0;18;15;16;18;13;14;16;10;12;13;0;0;0;0;0;0;100;81;81;100;100;90;54;9;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:27.439;TwistZ_;6.78905;1;10;502;391;345;263;0;0;571;483;834;780;0;0;0;0;0;0;15;13;17;20;0;0;13;14;10;11;0;0;0;0;0;0;81;90;63;63;0;0;54;63;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:27.688;TwistS_;6.78905;1;10;399;593;527;558;791;773;763;779;791;539;0;0;0;0;0;0;19;16;13;15;24;23;24;21;22;15;0;0;0;0;0;0;100;72;36;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:27.936;TwistZ_;6.78905;1;10;307;387;791;411;735;795;791;791;505;590;0;0;0;0;0;0;17;16;17;14;17;22;22;21;13;12;0;0;0;0;0;0;100;100;18;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:28.180;TwistS_;6.78905;1;10;327;343;367;470;483;439;695;769;791;795;0;0;0;0;0;0;19;21;14;14;13;13;15;11;15;20;0;0;0;0;0;0;100;100;100;90;45;100;100;36;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:28.436;TwistZ_;6.786267;1;10;523;290;487;351;823;814;803;830;822;543;0;0;0;0;0;0;16;18;15;15;18;18;18;20;17;15;0;0;0;0;0;0;100;90;100;9;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:28.676;TwistS_;6.786267;1;10;329;263;624;593;499;787;763;644;733;719;0;0;0;0;0;0;26;18;13;12;16;15;13;13;13;16;0;0;0;0;0;0;72;36;90;54;80;100;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:28.932;TwistZ_;6.786267;1;10;503;407;571;291;791;791;787;791;791;776;0;0;0;0;0;0;14;15;13;17;20;19;21;20;17;14;0;0;0;0;0;0;100;100;100;72;100;100;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:29.173;TwistS_;6.786267;1;10;509;346;623;659;818;791;806;810;560;375;0;0;0;0;0;0;15;18;13;14;17;23;23;18;12;12;0;0;0;0;0;0;90;72;100;63;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:29.420;TwistZ_;6.792341;1;10;553;387;363;424;0;307;313;822;755;575;0;0;0;0;0;0;16;19;17;16;0;14;17;16;14;12;0;0;0;0;0;0;90;100;100;81;0;20;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:29.669;TwistS_;6.792341;1;10;315;263;366;322;814;810;814;791;725;604;0;0;0;0;0;0;19;19;13;14;21;27;23;15;14;10;0;0;0;0;0;0;100;63;54;54;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:29.916;TwistZ_;6.792341;1;10;427;351;317;263;307;356;483;351;521;357;0;0;0;0;0;0;17;14;16;25;15;16;13;14;14;13;0;0;0;0;0;0;100;100;81;45;72;81;54;27;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:30.167;TwistS_;6.792341;1;10;346;376;576;307;791;791;783;767;747;562;0;0;0;0;0;0;17;21;11;17;23;26;19;19;12;11;0;0;0;0;0;0;81;63;81;18;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:30.405;TwistZ_;6.792952;1;10;287;465;560;325;711;799;795;806;787;806;0;0;0;0;0;0;18;14;12;16;17;22;27;26;21;20;0;0;0;0;0;0;100;45;36;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:30.653;TwistS_;6.792952;1;10;335;298;688;408;565;791;767;767;806;593;0;0;0;0;0;0;22;12;11;12;13;15;14;16;11;11;0;0;0;0;0;0;72;45;81;90;70;45;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
