DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:40:24.983;TwistS_;6.371258;1;10;1289;1571;1768;1702;1587;1516;1542;1510;1519;1401;0;0;0;0;0;0;12;12;12;12;16;15;17;16;16;14;0;0;0;0;0;0;81;33;72;72;72;66;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:25.247;TwistZ_;6.38347;1;10;1021;1079;1745;1538;1570;1506;1430;1508;1450;1286;0;0;0;0;0;0;11;12;12;11;16;13;13;15;12;14;0;0;0;0;0;0;72;63;91;9;100;100;81;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:25.511;TwistS_;6.38347;1;10;1116;1208;1713;1617;1526;1458;1479;1376;1384;1462;0;0;0;0;0;0;11;14;19;15;20;16;12;14;11;12;0;0;0;0;0;0;45;54;100;100;100;100;81;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:25.775;TwistZ_;6.38347;1;10;1268;1104;1757;1653;1602;1625;1604;1571;1534;1396;0;0;0;0;0;0;12;13;17;12;14;13;11;16;15;12;0;0;0;0;0;0;63;63;66;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:26.040;TwistS_;6.38347;1;10;1230;659;1744;1652;1669;1538;1526;1486;1497;1283;0;0;0;0;0;0;13;11;12;11;13;14;13;15;13;13;0;0;0;0;0;0;90;8;90;45;16;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:26.296;TwistZ_;6.37336;1;10;1333;1120;1735;1586;1534;1522;1499;1505;1518;1411;0;0;0;0;0;0;10;12;18;13;16;15;16;17;17;15;0;0;0;0;0;0;27;54;66;90;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:26.568;TwistS_;6.37336;1;10;812;1142;1790;1738;1406;1402;1418;1398;1434;1362;0;0;0;0;0;0;11;15;16;13;16;22;17;18;15;14;0;0;0;0;0;0;54;72;100;63;18;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:26.824;TwistZ_;6.37336;1;10;1323;1604;1706;1713;1641;1514;1486;1483;1546;1256;0;0;0;0;0;0;16;12;13;14;14;13;17;14;11;13;0;0;0;0;0;0;72;18;50;81;100;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:27.088;TwistS_;6.37336;1;10;1406;1933;1713;1582;1564;1538;1494;1472;1490;1415;0;0;0;0;0;0;10;10;10;11;14;16;10;13;17;15;0;0;0;0;0;0;9;9;66;45;90;100;27;33;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:27.352;TwistZ_;6.371704;1;10;1362;1481;1797;1649;1546;1556;1582;1594;1589;1477;0;0;0;0;0;0;15;15;14;16;23;22;23;20;15;13;0;0;0;0;0;0;45;58;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:27.616;TwistS_;6.371704;1;10;1351;1696;1757;1696;1555;1582;1556;1409;1426;1395;0;0;0;0;0;0;14;13;15;12;10;12;12;14;17;11;0;0;0;0;0;0;36;45;75;90;45;27;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:27.880;TwistZ_;6.371704;1;10;1374;1203;1765;1689;1518;1522;1511;1506;1562;1538;0;0;0;0;0;0;13;13;15;17;16;20;16;14;14;15;0;0;0;0;0;0;63;72;100;100;100;100;90;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:28.144;TwistS_;6.371704;1;10;1127;673;1916;0;1691;1586;1538;1508;1482;1358;0;0;0;0;0;0;12;13;11;0;11;13;18;20;15;15;0;0;0;0;0;0;81;27;41;0;72;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:28.401;TwistZ_;6.362798;1;10;1098;1025;1816;1735;1598;1606;1586;1611;1577;1367;0;0;0;0;0;0;11;10;10;11;13;15;18;18;13;13;0;0;0;0;0;0;54;27;25;36;72;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:28.673;TwistS_;6.362798;1;10;1239;1246;1867;1757;1571;1582;1582;1472;1497;1406;0;0;0;0;0;0;12;14;14;13;12;19;18;12;13;13;0;0;0;0;0;0;45;91;90;45;66;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:28.937;TwistZ_;6.362798;1;10;1529;1677;1761;1633;1562;1538;1566;1571;1574;1538;0;0;0;0;0;0;15;12;17;15;19;18;19;17;20;17;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:29.201;TwistS_;6.357532;1;10;0;1418;1783;1733;1582;1516;1454;1479;1521;1428;0;0;0;0;0;0;0;15;16;11;18;13;12;13;13;11;0;0;0;0;0;0;0;63;100;81;100;72;90;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:29.457;TwistZ_;6.357532;1;10;1254;878;1761;1643;1645;1582;1606;1618;1590;1442;0;0;0;0;0;0;14;12;12;12;16;15;18;19;12;14;0;0;0;0;0;0;100;9;91;45;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:29.721;TwistS_;6.357532;1;10;1263;1455;1797;1741;1578;1538;1450;1406;1464;1394;0;0;0;0;0;0;11;13;14;14;16;13;13;15;12;17;0;0;0;0;0;0;72;66;90;72;100;75;90;36;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
