DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:54:29.565;TwistZ_;6.378494;1;10;0;1713;1761;1625;1505;1454;1474;1542;1475;1255;0;0;0;0;0;0;0;14;12;20;21;22;21;19;19;13;0;0;0;0;0;0;0;33;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:29.831;TwistS_;6.378494;1;10;2021;1549;1576;1613;1538;1475;1518;1470;1518;1435;0;0;0;0;0;0;11;11;12;11;10;12;13;11;21;14;0;0;0;0;0;0;9;36;72;63;33;63;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:30.085;TwistZ_;6.378494;1;10;0;681;2011;1877;1765;1669;1694;1647;1503;1406;0;0;0;0;0;0;0;12;16;14;15;12;15;13;11;15;0;0;0;0;0;0;0;36;75;100;100;54;81;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:30.349;TwistS_;6.378494;1;10;1490;1801;1828;1753;1633;1534;1555;1450;1445;1490;0;0;0;0;0;0;12;10;14;13;14;16;15;11;13;17;0;0;0;0;0;0;100;18;83;90;54;100;45;33;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:30.613;TwistZ_;6.391927;1;10;906;1126;1582;1757;1816;1749;1674;1191;966;922;0;0;0;0;0;0;13;13;12;10;11;13;13;14;12;10;0;0;0;0;0;0;72;72;16;27;54;90;81;75;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:30.877;TwistS_;6.391927;1;10;761;740;1735;1625;1522;1534;1512;1425;1514;1494;0;0;0;0;0;0;11;12;12;11;16;17;11;11;16;13;0;0;0;0;0;0;27;63;100;90;100;100;63;58;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:31.141;TwistZ_;6.391927;1;10;988;904;0;1483;1547;1532;1554;1483;1500;1376;0;0;0;0;0;0;11;14;0;11;11;13;11;15;12;12;0;0;0;0;0;0;18;63;0;36;81;72;72;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:31.405;TwistS_;6.391927;1;10;2153;0;1688;1700;1625;1511;1503;1459;1538;1381;0;0;0;0;0;0;10;0;17;12;11;15;14;13;11;13;0;0;0;0;0;0;9;0;100;90;54;45;81;75;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:31.670;TwistZ_;6.377632;1;10;1333;878;1845;1685;1582;1514;1444;1389;1434;1274;0;0;0;0;0;0;11;11;14;18;12;18;13;13;14;15;0;0;0;0;0;0;54;9;50;100;54;100;72;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:31.934;TwistS_;6.377632;1;10;1381;1735;1875;1745;1644;1578;1533;1356;1329;1237;0;0;0;0;0;0;15;12;11;11;19;19;20;11;10;10;0;0;0;0;0;0;63;16;54;100;100;100;90;63;33;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:32.190;TwistZ_;6.377632;1;10;0;1661;1735;1706;0;1410;1490;1527;1546;1230;0;0;0;0;0;0;0;17;17;11;0;13;17;18;18;11;0;0;0;0;0;0;0;45;83;54;0;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:32.454;TwistS_;6.377632;1;10;637;1170;1827;1661;1482;1398;1366;1369;1338;1286;0;0;0;0;0;0;10;12;13;16;21;17;17;17;17;13;0;0;0;0;0;0;18;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:32.718;TwistZ_;6.373774;1;10;1268;1235;1739;1665;1570;1494;1442;1490;1494;1250;0;0;0;0;0;0;12;13;16;21;20;18;21;19;16;13;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:32.974;TwistS_;6.373774;1;10;1286;1042;1680;1569;1417;1502;1458;1494;1462;1420;0;0;0;0;0;0;12;12;11;12;10;12;13;10;13;15;0;0;0;0;0;0;63;63;72;63;36;41;100;9;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:33.246;TwistZ_;6.373774;1;10;1289;1713;1904;1984;1801;1701;1663;1574;1401;1326;0;0;0;0;0;0;11;13;14;12;14;14;16;15;12;16;0;0;0;0;0;0;27;18;75;54;63;100;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:33.510;TwistS_;6.373774;1;10;1254;1485;1909;1889;1494;1598;1606;1560;1560;1370;0;0;0;0;0;0;15;11;14;12;10;14;13;15;19;14;0;0;0;0;0;0;81;41;100;9;18;91;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:33.774;TwistZ_;6.36989;1;10;1281;1149;1527;1386;1342;1347;1318;1318;1179;2065;0;0;0;0;0;0;12;11;14;12;14;10;12;11;10;10;0;0;0;0;0;0;54;54;100;100;100;27;100;25;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:34.031;TwistS_;6.36989;1;10;1047;1224;1684;1606;1526;1357;1328;1318;1343;1113;0;0;0;0;0;0;11;14;15;20;15;12;11;10;12;12;0;0;0;0;0;0;54;72;100;100;100;81;81;41;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:34.287;TwistZ_;6.36989;1;10;1274;1684;1781;1701;1617;1555;1490;1418;1458;1302;0;0;0;0;0;0;11;12;14;18;21;21;20;18;18;13;0;0;0;0;0;0;45;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
