DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:25:35.605;TwistS_;6.354256;1;10;1098;1699;1896;1538;1685;1681;1542;1506;1486;1280;0;0;0;0;0;0;13;14;15;11;16;19;17;17;12;18;0;0;0;0;0;0;54;50;54;36;91;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:35.861;TwistZ_;6.354256;1;10;870;659;1823;1658;1513;1574;1526;1518;1176;1508;0;0;0;0;0;0;17;12;10;10;14;13;17;14;12;10;0;0;0;0;0;0;100;27;36;36;75;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:36.127;TwistS_;6.354256;1;10;1896;659;1757;1567;1526;1545;1498;1486;1552;1426;0;0;0;0;0;0;11;14;13;12;12;12;15;17;12;14;0;0;0;0;0;0;54;54;41;81;100;54;100;91;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:36.390;TwistZ_;6.354256;1;10;1312;966;1552;1606;1577;1558;1607;1552;1482;1520;0;0;0;0;0;0;12;10;12;12;13;15;14;14;14;13;0;0;0;0;0;0;72;9;50;81;81;100;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:36.654;TwistS_;6.354172;1;10;527;0;1621;1487;1461;1554;1550;1481;1430;1337;0;0;0;0;0;0;13;0;15;12;11;14;15;11;13;13;0;0;0;0;0;0;36;0;83;63;36;100;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:36.918;TwistZ_;6.354172;1;10;1261;1186;1722;1665;1554;1494;1513;1497;1530;1420;0;0;0;0;0;0;12;11;12;16;14;17;14;18;16;11;0;0;0;0;0;0;63;36;83;100;100;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:37.182;TwistS_;6.354172;1;10;1193;527;1857;1647;1562;1494;1523;1490;1418;1299;0;0;0;0;0;0;12;12;13;14;13;13;11;14;12;14;0;0;0;0;0;0;54;25;100;72;100;91;54;100;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:37.446;TwistZ_;6.398337;1;10;1115;571;1657;1616;1609;1596;1594;1582;1483;1021;0;0;0;0;0;0;11;12;10;12;12;13;14;14;14;12;0;0;0;0;0;0;72;27;58;81;100;81;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:37.702;TwistS_;6.398337;1;10;1318;585;1872;1713;1637;1641;1617;1636;1613;1558;0;0;0;0;0;0;10;10;16;17;19;19;20;17;16;12;0;0;0;0;0;0;18;27;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:37.966;TwistZ_;6.398337;1;10;791;1643;1683;1538;1514;1462;1450;1501;1502;1312;0;0;0;0;0;0;10;14;16;13;13;15;10;15;16;12;0;0;0;0;0;0;9;45;83;27;100;100;45;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:38.230;TwistS_;6.398337;1;10;1351;1713;1788;1689;1587;1609;1582;1614;1538;1483;0;0;0;0;0;0;11;11;14;17;11;12;10;12;13;11;0;0;0;0;0;0;36;9;83;100;72;72;54;66;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:38.494;TwistZ_;6.398433;1;10;1362;1265;1823;1697;1586;1558;1486;1464;1463;1274;0;0;0;0;0;0;11;12;17;14;17;14;13;13;15;11;0;0;0;0;0;0;81;45;100;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:38.759;TwistS_;6.398433;1;10;1054;1373;1926;1801;1729;1602;1503;1510;1510;1354;0;0;0;0;0;0;15;13;17;14;14;18;13;15;17;12;0;0;0;0;0;0;90;72;100;81;100;100;81;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:39.023;TwistZ_;6.398433;1;10;1307;0;1701;1743;1604;1609;1665;1596;1589;1418;0;0;0;0;0;0;12;0;11;10;13;17;16;15;13;14;0;0;0;0;0;0;36;0;58;54;72;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:39.287;TwistS_;6.398433;1;10;703;1236;1849;1713;1613;1578;1469;1494;1518;1538;0;0;0;0;0;0;12;12;15;14;18;17;17;14;14;13;0;0;0;0;0;0;36;63;100;100;100;100;81;58;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:39.543;TwistZ_;6.369602;1;10;1167;1318;1805;1675;1594;1612;1621;1538;1476;1370;0;0;0;0;0;0;12;10;15;12;14;13;16;17;11;13;0;0;0;0;0;0;63;18;100;72;100;90;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:39.807;TwistS_;6.369602;1;10;954;1054;1787;1616;1590;1542;1549;1549;1406;1391;0;0;0;0;0;0;12;12;12;11;14;15;11;12;11;11;0;0;0;0;0;0;63;45;100;81;100;100;36;66;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:40.071;TwistZ_;6.369602;1;10;1368;1643;1790;1717;1621;1598;1534;1590;1558;1494;0;0;0;0;0;0;11;13;13;13;14;19;18;15;20;12;0;0;0;0;0;0;63;45;100;100;100;100;100;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
