DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:29:37.896;TwistZ_;6.777031;1;10;1176;1308;2050;1793;1665;1653;1678;1616;1609;1438;0;0;0;0;0;0;15;14;13;14;17;17;13;15;13;11;0;0;0;0;0;0;92;85;86;92;100;100;100;80;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:38.136;TwistS_;6.777031;1;10;1384;1328;1914;1770;1732;1669;1565;1546;1544;1395;0;0;0;0;0;0;11;15;14;17;17;18;17;17;15;12;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:38.384;TwistZ_;6.777031;1;10;862;1189;1820;1715;1640;1628;1613;1604;1608;1519;0;0;0;0;0;0;15;14;12;16;16;14;15;15;15;18;0;0;0;0;0;0;50;92;93;78;100;100;92;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:38.640;TwistS_;6.776884;1;10;1192;1246;1833;1712;1607;1625;1665;1440;1550;1540;0;0;0;0;0;0;13;14;14;14;11;16;15;12;13;12;0;0;0;0;0;0;100;73;100;92;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:38.880;TwistZ_;6.776884;1;10;1294;1506;1804;1686;1636;1661;1648;1562;1554;1577;0;0;0;0;0;0;16;16;12;11;13;14;18;14;16;13;0;0;0;0;0;0;78;100;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:39.137;TwistS_;6.776884;1;10;952;1587;1849;1745;1669;1540;1456;1448;1500;1339;0;0;0;0;0;0;14;15;15;19;17;17;19;14;12;18;0;0;0;0;0;0;57;71;93;100;100;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:39.377;TwistZ_;6.776884;1;10;898;1343;1757;1731;1674;1707;1623;1613;1636;1473;0;0;0;0;0;0;14;14;11;14;15;18;17;17;14;16;0;0;0;0;0;0;64;92;60;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:39.625;TwistS_;6.781946;1;10;1129;1095;1910;1717;1674;1677;1628;1628;1622;1475;0;0;0;0;0;0;16;13;17;13;13;17;12;17;13;13;0;0;0;0;0;0;78;71;100;92;85;78;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:39.873;TwistZ_;6.781946;1;10;1247;1516;1992;1699;1703;1699;1644;1679;1607;1498;0;0;0;0;0;0;15;13;15;15;19;20;17;13;15;15;0;0;0;0;0;0;100;64;100;100;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:40.121;TwistS_;6.781946;1;10;1279;1630;1843;1715;1657;1640;1640;1550;1555;1498;0;0;0;0;0;0;14;14;17;14;13;15;16;13;13;13;0;0;0;0;0;0;85;85;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:40.369;TwistZ_;6.781946;1;10;1171;1801;1782;1677;1547;1558;1460;1569;1618;1570;0;0;0;0;0;0;13;16;14;12;19;17;20;19;18;16;0;0;0;0;0;0;92;53;100;78;85;100;100;100;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:40.609;TwistS_;6.781844;1;10;946;1728;1916;1749;1656;1577;1510;1485;1456;1481;0;0;0;0;0;0;13;19;17;17;16;16;17;16;16;15;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:40.865;TwistZ_;6.781844;1;10;1250;1428;1883;1820;1682;1711;1665;1687;1640;1494;0;0;0;0;0;0;14;16;16;13;20;20;20;16;14;15;0;0;0;0;0;0;85;92;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:41.106;TwistS_;6.781844;1;10;1243;1018;1753;1655;1523;1699;1678;1531;1546;1544;0;0;0;0;0;0;17;13;12;12;12;13;16;13;13;15;0;0;0;0;0;0;92;57;100;57;92;92;100;93;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:41.354;TwistZ_;6.781844;1;10;1414;1743;1870;1640;1595;1621;1611;1565;1558;1545;0;0;0;0;0;0;14;18;14;16;18;16;15;18;17;13;0;0;0;0;0;0;50;53;85;35;92;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:41.602;TwistS_;6.779563;1;10;966;1875;1886;1711;1615;1506;1481;1468;1515;1460;0;0;0;0;0;0;13;15;17;17;19;15;16;16;15;14;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:41.850;TwistZ_;6.779563;1;10;1101;1250;1812;1648;1640;1686;1703;1653;1669;1611;0;0;0;0;0;0;14;15;12;14;16;19;16;14;16;16;0;0;0;0;0;0;71;85;100;100;92;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:42.098;TwistS_;6.779563;1;10;1054;1616;1875;1769;1652;1709;1672;1554;1538;1473;0;0;0;0;0;0;14;13;19;15;12;13;14;14;13;15;0;0;0;0;0;0;100;85;100;71;71;78;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:42.346;TwistZ_;6.779563;1;10;1130;1201;1674;1293;1669;1699;1686;1695;1657;1456;0;0;0;0;0;0;14;11;12;13;17;22;18;16;14;19;0;0;0;0;0;0;100;57;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
