DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:58:08.361;TwistS_;6.379516;1;10;1048;549;1850;1733;1614;1582;1530;1527;1514;1533;0;0;0;0;0;0;11;13;13;15;11;11;14;17;21;17;0;0;0;0;0;0;63;54;83;100;36;45;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:08.616;TwistZ_;6.379516;1;10;1274;944;1793;1709;1673;1669;1697;1602;1645;1461;0;0;0;0;0;0;15;12;13;12;18;16;15;18;20;15;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:08.881;TwistS_;6.358166;1;10;1381;0;0;1735;1785;1688;1562;1498;1594;1434;0;0;0;0;0;0;13;0;0;10;16;19;17;13;14;15;0;0;0;0;0;0;63;0;0;18;100;100;100;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:09.145;TwistZ_;6.358166;1;10;1171;950;1571;1702;1677;1647;1644;1614;1598;1494;0;0;0;0;0;0;13;11;11;11;11;12;13;15;20;13;0;0;0;0;0;0;54;72;33;72;100;54;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:09.409;TwistS_;6.358166;1;10;1179;1757;1864;1761;1658;1582;1528;1450;1486;1378;0;0;0;0;0;0;12;12;14;14;12;15;16;15;18;14;0;0;0;0;0;0;54;9;100;100;72;72;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:09.674;TwistZ_;6.37078;1;10;1469;1212;1812;1186;1560;1450;1545;1494;1551;1474;0;0;0;0;0;0;13;12;16;11;12;11;11;11;16;13;0;0;0;0;0;0;63;45;100;36;72;72;54;25;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:09.930;TwistS_;6.37078;1;10;1395;1155;1783;1669;1669;1649;1574;1577;1530;1502;0;0;0;0;0;0;13;13;16;10;13;18;13;12;15;15;0;0;0;0;0;0;36;63;100;36;54;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:10.202;TwistZ_;6.37078;1;10;1428;1413;1823;1767;1708;1691;1661;1682;1693;1582;0;0;0;0;0;0;13;14;11;13;15;13;17;14;14;15;0;0;0;0;0;0;72;54;33;81;81;72;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:10.467;TwistS_;6.37078;1;10;1582;947;1785;1738;1614;1606;1538;1479;1542;1489;0;0;0;0;0;0;12;11;11;13;14;16;14;16;19;16;0;0;0;0;0;0;27;63;91;63;72;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:10.722;TwistZ_;6.388243;1;10;1063;1047;1948;1680;1645;1582;0;1518;1629;1573;0;0;0;0;0;0;12;12;12;11;14;15;0;18;19;15;0;0;0;0;0;0;45;54;50;72;100;100;0;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
