DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:17:49.889;TwistS_;6.37607;1;10;1093;585;1678;703;1574;1573;1562;1519;1574;1450;0;0;0;0;0;0;14;11;13;11;10;13;17;15;15;13;0;0;0;0;0;0;72;27;83;18;54;45;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:50.152;TwistZ_;6.37607;1;10;1186;1025;1933;1773;1689;1629;1613;1560;1598;1446;0;0;0;0;0;0;14;14;13;14;16;18;21;17;17;14;0;0;0;0;0;0;54;54;58;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:50.417;TwistS_;6.382326;1;10;966;812;1893;1725;1578;1490;1506;1494;1506;1406;0;0;0;0;0;0;14;15;19;14;17;17;17;20;17;12;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:50.673;TwistZ_;6.382326;1;10;1162;1371;1651;1638;1522;1446;1476;1499;1510;1401;0;0;0;0;0;0;12;13;16;15;16;17;13;16;18;13;0;0;0;0;0;0;81;45;100;63;100;100;90;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:50.938;TwistS_;6.382326;1;10;1113;1464;1842;1689;1518;1486;1474;1508;1486;1318;0;0;0;0;0;0;10;13;18;16;17;22;12;14;14;12;0;0;0;0;0;0;27;27;100;100;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:51.201;TwistZ_;6.377914;1;10;1337;1428;1735;1691;1599;1551;1542;1538;1554;1450;0;0;0;0;0;0;13;12;13;13;14;15;13;19;17;14;0;0;0;0;0;0;81;54;66;90;45;90;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:51.465;TwistS_;6.377914;1;10;1220;1743;1787;1713;1574;1599;1542;1571;1538;1505;0;0;0;0;0;0;12;14;15;16;20;14;14;18;17;15;0;0;0;0;0;0;81;27;100;100;100;45;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:51.730;TwistZ_;6.377914;1;10;1432;922;1878;1669;1651;1598;1586;1582;1549;1441;0;0;0;0;0;0;13;12;12;15;17;19;18;15;15;16;0;0;0;0;0;0;45;58;36;36;100;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:51.986;TwistS_;6.377914;1;10;1047;1087;1797;1701;1566;1582;1546;1554;1514;1494;0;0;0;0;0;0;15;13;14;13;12;13;14;13;19;15;0;0;0;0;0;0;54;72;100;100;91;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:52.258;TwistZ_;6.383189;1;10;1472;827;1721;1661;1582;1498;1530;1475;1641;1570;0;0;0;0;0;0;11;11;14;12;16;17;12;13;11;17;0;0;0;0;0;0;36;54;100;90;100;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:52.522;TwistS_;6.383189;1;10;1406;1765;1733;1681;1621;1630;1621;1602;1486;1333;0;0;0;0;0;0;14;12;14;14;13;17;19;17;16;11;0;0;0;0;0;0;36;50;100;100;100;83;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:52.778;TwistZ_;6.383189;1;10;1516;1682;1883;1614;1574;1609;1609;1607;1662;1464;0;0;0;0;0;0;12;12;13;17;17;14;21;16;14;14;0;0;0;0;0;0;18;63;58;36;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:53.042;TwistS_;6.383189;1;10;1283;1520;1825;1741;1641;1617;1571;1617;1625;1406;0;0;0;0;0;0;13;13;15;13;15;17;11;12;12;15;0;0;0;0;0;0;90;45;91;100;100;100;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:53.306;TwistZ_;6.386132;1;10;1349;1713;1795;1752;1625;1606;1566;1508;1598;1512;0;0;0;0;0;0;13;11;13;14;14;15;15;17;13;13;0;0;0;0;0;0;63;27;58;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:53.570;TwistS_;6.386132;1;10;1450;845;1875;1749;1657;1653;1570;1523;1542;1450;0;0;0;0;0;0;14;14;20;16;19;20;17;15;13;11;0;0;0;0;0;0;54;72;100;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:53.835;TwistZ_;6.386132;1;10;1374;1464;1774;1685;1578;1590;1512;1457;1518;1450;0;0;0;0;0;0;11;14;14;15;18;15;13;19;15;10;0;0;0;0;0;0;63;27;66;100;100;90;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:54.092;TwistS_;6.386132;1;10;1458;1104;1885;1770;1665;1637;1594;1519;1550;1376;0;0;0;0;0;0;14;16;14;15;16;18;20;18;15;13;0;0;0;0;0;0;45;72;83;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:54.362;TwistZ_;6.359149;1;10;1494;1545;1789;1860;1743;1617;1612;1567;1554;1461;0;0;0;0;0;0;14;11;11;11;15;21;14;15;16;12;0;0;0;0;0;0;63;54;58;54;81;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:54.622;TwistS_;6.359149;1;10;1337;622;1796;1653;1612;1606;1538;1522;1519;1433;0;0;0;0;0;0;14;11;12;11;15;19;12;14;15;13;0;0;0;0;0;0;63;54;66;100;90;100;45;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
