DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:47:47.913;TwistZ_;6.355976;1;10;1118;1107;1853;1812;1689;1629;1634;1582;1574;1511;0;0;0;0;0;0;13;12;11;11;16;16;15;13;15;17;0;0;0;0;0;0;100;45;50;36;100;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:48.177;TwistS_;6.355976;1;10;1384;0;1864;1691;1642;1613;1463;1450;1482;1386;0;0;0;0;0;0;11;0;12;11;14;18;12;14;16;18;0;0;0;0;0;0;36;0;100;72;72;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:48.442;TwistZ_;6.355976;1;10;747;1845;1820;1705;1570;1633;1673;1647;1665;1582;0;0;0;0;0;0;10;14;16;15;20;18;15;15;15;11;0;0;0;0;0;0;18;36;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:48.706;TwistS_;6.361042;1;10;0;1303;1877;1721;1586;1578;1562;1574;1556;1476;0;0;0;0;0;0;0;13;17;15;20;21;18;16;13;14;0;0;0;0;0;0;0;50;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:48.970;TwistZ_;6.361042;1;10;1243;1255;1782;1571;1510;1472;1538;1483;1441;1399;0;0;0;0;0;0;13;15;13;14;18;14;13;11;11;15;0;0;0;0;0;0;63;63;58;36;100;54;63;33;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:49.234;TwistS_;6.361042;1;10;1170;1161;1761;1625;1570;1506;1478;1490;1506;1318;0;0;0;0;0;0;14;14;14;16;20;21;21;14;15;12;0;0;0;0;0;0;100;63;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:49.498;TwistZ_;6.361042;1;10;1230;1063;1779;1658;1608;1566;1562;1669;1498;1215;0;0;0;0;0;0;11;15;15;13;14;13;16;12;16;13;0;0;0;0;0;0;72;45;100;72;90;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:49.758;TwistS_;6.403775;1;10;747;629;1878;1728;1669;1582;1625;1625;1530;1401;0;0;0;0;0;0;12;12;12;11;10;11;13;11;15;12;0;0;0;0;0;0;18;54;33;81;36;36;100;16;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:50.022;TwistZ_;6.403775;1;10;1217;908;1784;1723;1665;1573;1582;1596;1582;1342;0;0;0;0;0;0;13;11;12;13;14;14;13;20;16;12;0;0;0;0;0;0;63;27;41;81;100;45;18;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:50.278;TwistS_;6.403775;1;10;1240;941;1743;0;1607;1617;1555;1514;1525;1434;0;0;0;0;0;0;12;12;13;0;13;15;11;14;16;18;0;0;0;0;0;0;81;63;75;0;63;90;90;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
