DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:29:06.512;TwistS_;6.797539;1;10;1123;1342;1861;1774;1665;1681;1586;1535;1561;1531;0;0;0;0;0;0;13;15;16;14;13;15;19;19;16;15;0;0;0;0;0;0;85;78;86;100;50;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:06.760;TwistZ_;6.797539;1;10;1238;1394;1827;1732;1669;1699;1724;1741;1699;1586;0;0;0;0;0;0;12;12;11;16;17;19;17;18;17;18;0;0;0;0;0;0;100;71;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:07.000;TwistS_;6.797539;1;10;1621;920;1907;1916;1732;1708;1682;1632;1598;1535;0;0;0;0;0;0;15;12;12;15;14;19;17;19;17;17;0;0;0;0;0;0;64;50;60;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:07.256;TwistZ_;6.804925;1;10;1608;1442;1808;1667;1561;1569;1561;1617;1527;1432;0;0;0;0;0;0;18;15;19;11;18;19;17;19;20;12;0;0;0;0;0;0;64;57;100;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:07.498;TwistS_;6.804925;1;10;1142;1247;2072;1904;1699;1690;1663;1558;1548;1515;0;0;0;0;0;0;14;13;14;14;11;14;15;15;16;17;0;0;0;0;0;0;100;50;73;71;78;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:07.745;TwistZ_;6.804925;1;10;1136;1567;1859;1674;1586;1674;1569;1589;1657;1557;0;0;0;0;0;0;15;15;20;15;18;20;16;14;14;12;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:07.992;TwistS_;6.804925;1;10;1108;1427;1945;1761;1706;1715;1523;1550;1548;1510;0;0;0;0;0;0;15;17;17;15;13;12;13;16;19;18;0;0;0;0;0;0;92;78;100;100;57;50;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:08.241;TwistZ_;6.794041;1;10;1259;1225;1792;1774;1770;1678;1632;1628;1621;1623;0;0;0;0;0;0;16;12;12;15;16;16;16;21;14;13;0;0;0;0;0;0;100;85;33;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:08.489;TwistS_;6.794041;1;10;1309;1098;2015;1929;1798;1757;1720;1679;1678;1552;0;0;0;0;0;0;13;12;20;12;14;16;17;17;17;14;0;0;0;0;0;0;100;57;100;92;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:08.737;TwistZ_;6.794041;1;10;1376;1089;1865;1796;1774;1820;1730;1803;1766;1718;0;0;0;0;0;0;11;12;12;12;15;15;19;23;15;13;0;0;0;0;0;0;71;71;92;64;100;86;92;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
