DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:30:10.299;TwistZ_;6.364864;1;10;1125;1518;1790;1717;1613;1574;1596;1538;1528;1373;0;0;0;0;0;0;12;13;14;15;18;20;13;18;14;15;0;0;0;0;0;0;45;81;100;100;100;100;81;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:10.564;TwistS_;6.364864;1;10;1094;1757;1783;1649;1574;1590;1538;1519;1526;1450;0;0;0;0;0;0;13;15;14;17;15;16;14;11;15;10;0;0;0;0;0;0;90;27;100;100;100;100;81;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:10.828;TwistZ_;6.364864;1;10;966;1192;1765;1697;1604;1534;1527;1494;1494;1337;0;0;0;0;0;0;14;14;14;15;19;20;14;15;16;14;0;0;0;0;0;0;81;58;100;100;100;100;72;90;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:11.084;TwistS_;6.348884;1;10;1162;1494;1776;1689;1621;1574;1538;1478;1478;1482;0;0;0;0;0;0;12;14;13;15;13;15;17;17;17;18;0;0;0;0;0;0;81;45;63;100;100;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:11.348;TwistZ_;6.348884;1;10;1258;1079;1801;1689;1629;1621;1550;1538;1533;1410;0;0;0;0;0;0;13;12;15;14;13;15;16;18;15;14;0;0;0;0;0;0;100;58;100;100;100;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:11.612;TwistS_;6.348884;1;10;1311;1450;1918;1832;1673;1608;1601;1533;1521;1482;0;0;0;0;0;0;12;13;14;12;16;14;16;13;13;15;0;0;0;0;0;0;54;54;100;90;100;90;81;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:11.876;TwistZ_;6.37164;1;10;1076;893;1889;1841;1753;1689;1617;1604;1582;1416;0;0;0;0;0;0;11;14;18;16;18;21;17;16;17;11;0;0;0;0;0;0;18;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:12.140;TwistS_;6.37164;1;10;1069;1391;1827;1651;1582;1586;1569;1497;1480;1371;0;0;0;0;0;0;10;14;18;13;13;16;11;15;15;11;0;0;0;0;0;0;27;54;100;63;100;81;63;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:12.404;TwistZ_;6.37164;1;10;1020;600;1865;1694;1593;1546;1510;1454;1522;1457;0;0;0;0;0;0;13;10;12;13;12;17;15;15;18;16;0;0;0;0;0;0;81;27;75;81;72;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:12.668;TwistS_;6.37164;1;10;1076;1182;1765;1661;1594;1577;1518;1494;1450;1366;0;0;0;0;0;0;13;16;20;15;13;17;16;18;18;16;0;0;0;0;0;0;72;83;100;100;100;75;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:12.932;TwistZ_;6.378334;1;10;972;1420;1817;1741;1629;1594;1598;1578;1554;1450;0;0;0;0;0;0;14;12;13;13;18;21;20;17;14;13;0;0;0;0;0;0;72;54;91;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:13.189;TwistS_;6.378334;1;10;870;1137;1768;1625;1587;1594;1546;1512;1474;1438;0;0;0;0;0;0;14;15;14;10;13;13;13;14;14;15;0;0;0;0;0;0;45;72;100;9;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:13.453;TwistZ_;6.378334;1;10;1230;897;1713;1574;1534;0;1454;1479;1458;1349;0;0;0;0;0;0;12;12;16;13;12;0;13;18;15;17;0;0;0;0;0;0;72;63;100;54;100;0;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:13.717;TwistS_;6.378334;1;10;1318;1636;1761;1669;1586;1526;1490;1475;1376;1415;0;0;0;0;0;0;11;17;17;17;13;16;18;14;14;14;0;0;0;0;0;0;45;36;100;63;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:13.989;TwistZ_;6.37371;1;10;1406;1108;1769;1693;1606;1563;1530;1550;1538;1347;0;0;0;0;0;0;11;14;15;16;18;19;19;18;20;13;0;0;0;0;0;0;36;75;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:14.245;TwistS_;6.37371;1;10;1274;1043;1757;1600;1665;1582;1510;1468;1437;1309;0;0;0;0;0;0;11;11;12;11;17;19;21;15;12;12;0;0;0;0;0;0;27;36;100;63;90;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:14.509;TwistZ_;6.37371;1;10;1098;1230;1750;1647;1593;1582;1582;1552;1594;1186;0;0;0;0;0;0;11;12;16;12;15;16;18;21;16;17;0;0;0;0;0;0;63;63;100;54;36;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:14.773;TwistS_;6.37371;1;10;1241;1933;1885;1737;1582;1490;1401;1399;1369;1274;0;0;0;0;0;0;11;12;15;16;16;21;13;13;13;12;0;0;0;0;0;0;72;27;100;100;100;100;90;58;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:15.037;TwistZ_;6.373006;1;10;1168;966;1762;1655;1598;1578;1542;1494;1519;1255;0;0;0;0;0;0;12;13;12;12;12;13;15;16;14;15;0;0;0;0;0;0;45;50;81;54;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
