DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:16:19.293;TwistZ_;6.774578;1;10;1400;1523;1728;1665;1438;1594;1586;1609;1695;1523;0;0;0;0;0;0;12;11;13;13;11;18;20;18;19;21;0;0;0;0;0;0;71;28;93;100;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:19.541;TwistS_;6.765668;1;10;1470;1523;1890;1640;1635;1611;1569;1566;1503;1443;0;0;0;0;0;0;13;12;14;10;14;18;17;17;14;18;0;0;0;0;0;0;71;50;100;7;85;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:19.790;TwistZ_;6.765668;1;10;1305;1222;1983;1703;1732;1720;1674;1687;1636;1576;0;0;0;0;0;0;16;14;12;14;14;13;15;19;20;14;0;0;0;0;0;0;78;50;46;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:20.029;TwistS_;6.765668;1;10;1542;1540;1906;1728;1658;1653;1617;1578;1577;1446;0;0;0;0;0;0;17;15;18;15;12;13;14;14;15;14;0;0;0;0;0;0;42;50;100;100;71;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:20.285;TwistZ_;6.765668;1;10;1430;1083;1891;1779;1682;1628;1678;1674;1565;1632;0;0;0;0;0;0;13;11;13;13;16;19;20;14;22;13;0;0;0;0;0;0;85;57;93;57;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:20.526;TwistS_;6.775324;1;10;1274;1693;1882;1730;1640;1601;1430;1517;1523;1460;0;0;0;0;0;0;13;12;14;13;13;10;18;16;20;15;0;0;0;0;0;0;85;71;100;92;100;64;85;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:20.775;TwistZ_;6.775324;1;10;1388;1171;2015;1699;1690;1741;1679;1699;1695;1582;0;0;0;0;0;0;16;10;10;10;13;11;13;19;15;14;0;0;0;0;0;0;92;50;35;14;93;50;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:21.022;TwistS_;6.775324;1;10;1323;1367;1847;1732;1694;1741;1795;1714;1629;1624;0;0;0;0;0;0;11;12;16;12;12;16;17;18;12;15;0;0;0;0;0;0;85;85;100;100;85;78;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:21.270;TwistZ_;6.775324;1;10;1337;644;1875;1669;1614;1640;1567;1594;1582;1334;0;0;0;0;0;0;15;13;10;13;13;14;12;17;16;13;0;0;0;0;0;0;85;40;14;42;64;93;28;100;80;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:21.518;TwistS_;6.775544;1;10;1230;1577;1962;1816;1704;1667;1508;1510;1527;1427;0;0;0;0;0;0;16;15;17;13;15;20;15;17;13;18;0;0;0;0;0;0;100;85;100;92;85;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:21.766;TwistZ_;6.775544;1;10;1494;1158;1972;1725;1716;1653;1648;1699;1613;1632;0;0;0;0;0;0;13;11;11;13;18;21;19;22;14;17;0;0;0;0;0;0;28;64;60;78;71;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:22.015;TwistS_;6.775544;1;10;1267;1049;1929;1843;1707;1615;1602;1625;1598;1540;0;0;0;0;0;0;14;13;18;13;17;21;19;14;15;19;0;0;0;0;0;0;78;85;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:22.255;TwistZ_;6.775544;1;10;1334;585;2014;1950;1769;1757;1652;1716;1604;1494;0;0;0;0;0;0;11;11;13;11;12;12;11;13;12;11;0;0;0;0;0;0;64;35;53;50;35;78;71;66;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:22.511;TwistS_;6.781156;1;10;1201;1225;1835;1772;1780;1728;1695;1613;1491;1556;0;0;0;0;0;0;12;14;13;12;16;21;17;15;12;22;0;0;0;0;0;0;57;85;100;57;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:22.751;TwistZ_;6.781156;1;10;1415;1318;1789;1711;1623;1640;1623;1570;1674;1685;0;0;0;0;0;0;12;12;13;12;15;22;18;15;14;16;0;0;0;0;0;0;92;85;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:23.000;TwistS_;6.781156;1;10;1145;1263;1957;1805;1717;1661;1636;1609;1611;1577;0;0;0;0;0;0;15;16;15;14;15;20;14;15;19;14;0;0;0;0;0;0;78;50;100;78;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:23.247;TwistZ_;6.781156;1;10;1351;1699;1820;1669;1561;1573;1548;1613;1644;1494;0;0;0;0;0;0;12;14;16;14;16;17;15;19;20;19;0;0;0;0;0;0;100;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:23.495;TwistS_;6.78905;1;10;1284;1573;1900;1657;1602;1594;1582;1492;1527;1427;0;0;0;0;0;0;11;13;15;17;18;17;21;20;16;18;0;0;0;0;0;0;85;50;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:23.744;TwistZ_;6.78905;1;10;1274;1235;1699;1655;1661;1674;1640;1636;1636;1494;0;0;0;0;0;0;15;12;11;13;16;20;19;21;20;16;0;0;0;0;0;0;85;85;80;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
