DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:28:12.113;TwistZ_;6.794446;1;10;1118;1666;1888;1849;1609;1598;1602;1640;1515;1454;0;0;0;0;0;0;17;15;13;14;13;17;13;15;15;11;0;0;0;0;0;0;78;64;86;100;92;78;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:12.353;TwistS_;6.794446;1;10;1025;1459;1847;1707;1618;1657;1590;1531;1481;1356;0;0;0;0;0;0;11;16;19;13;13;15;15;14;17;18;0;0;0;0;0;0;28;78;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:12.608;TwistZ_;6.79949;1;10;1113;1171;1835;1784;1674;1661;1523;1572;1608;1477;0;0;0;0;0;0;18;15;14;12;19;19;20;13;14;18;0;0;0;0;0;0;100;64;80;78;100;100;100;40;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:12.849;TwistS_;6.79949;1;10;1243;1473;1921;1845;1715;1691;1611;1628;1611;1498;0;0;0;0;0;0;13;15;17;14;20;19;19;19;19;16;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:13.097;TwistZ_;6.79949;1;10;1123;1352;1945;1770;1726;1657;1665;1674;1589;1499;0;0;0;0;0;0;13;15;14;15;19;20;16;14;18;14;0;0;0;0;0;0;78;86;71;100;100;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:13.345;TwistS_;6.79949;1;10;1104;1489;1875;1744;1669;1657;1590;1562;1519;1368;0;0;0;0;0;0;15;14;14;11;16;15;13;19;18;19;0;0;0;0;0;0;92;85;86;64;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:13.593;TwistZ_;6.801962;1;10;1125;820;1848;1767;1640;1645;1538;1546;1623;1485;0;0;0;0;0;0;14;13;14;13;16;17;15;19;21;15;0;0;0;0;0;0;100;35;73;85;92;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:13.841;TwistS_;6.801962;1;10;1142;1442;1929;1798;1789;1648;1661;1636;1572;1478;0;0;0;0;0;0;14;11;15;15;11;15;17;18;13;13;0;0;0;0;0;0;85;57;100;92;78;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:14.089;TwistZ_;6.801962;1;10;1205;1677;1816;1780;1699;1734;1741;1682;1720;1705;0;0;0;0;0;0;17;13;11;16;19;20;15;13;14;13;0;0;0;0;0;0;100;57;71;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:14.329;TwistS_;6.801962;1;10;1137;1185;1917;1820;1736;1732;1711;1633;1594;1481;0;0;0;0;0;0;19;16;17;17;15;20;15;13;18;13;0;0;0;0;0;0;85;92;100;100;100;100;100;53;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
