DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:46:09.074;TwistS_;6.383286;1;10;999;1625;1713;1699;1625;1614;1546;1552;1522;1470;0;0;0;0;0;0;14;14;11;15;21;23;17;15;15;16;0;0;0;0;0;0;72;45;63;54;100;100;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:09.338;TwistZ_;6.383286;1;10;0;1880;1860;1841;1713;1721;1745;0;1484;1463;0;0;0;0;0;0;0;13;14;17;24;22;13;0;11;14;0;0;0;0;0;0;0;41;81;100;100;100;63;0;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:09.602;TwistS_;6.383286;1;10;944;1506;1882;1775;1608;1494;1470;1424;1400;1327;0;0;0;0;0;0;10;14;15;11;12;13;17;16;13;13;0;0;0;0;0;0;18;63;100;45;90;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:09.867;TwistZ_;6.37113;1;10;1179;571;1801;1708;1629;1677;1649;1660;1686;1673;0;0;0;0;0;0;13;11;16;14;13;16;16;16;13;16;0;0;0;0;0;0;54;18;27;72;100;100;100;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:10.127;TwistS_;6.37113;1;10;1367;1647;1735;1573;1461;1669;1669;1614;1574;1354;0;0;0;0;0;0;14;13;15;11;12;17;24;19;15;18;0;0;0;0;0;0;72;54;100;45;72;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:10.391;TwistZ_;6.37113;1;10;1418;1695;1733;1677;1606;1586;1520;1498;1542;1510;0;0;0;0;0;0;13;13;13;12;14;15;15;11;16;17;0;0;0;0;0;0;63;58;100;100;100;75;90;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:10.655;TwistS_;6.37113;1;10;1104;1860;1845;1801;1543;1569;1484;1542;1478;1402;0;0;0;0;0;0;14;11;11;13;16;17;13;13;13;13;0;0;0;0;0;0;63;54;16;45;72;63;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:10.919;TwistZ_;6.376388;1;10;1208;1632;1790;1684;1661;1562;1538;1490;1494;1519;0;0;0;0;0;0;12;14;14;11;14;17;17;12;11;16;0;0;0;0;0;0;36;63;33;27;100;100;100;91;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:11.183;TwistS_;6.376388;1;10;1406;1958;1928;1867;1669;1643;1606;1546;1442;1469;0;0;0;0;0;0;14;13;11;12;15;13;13;11;15;15;0;0;0;0;0;0;45;63;66;18;90;45;100;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:11.448;TwistZ_;6.376388;1;10;1296;1142;2036;1825;1697;1741;1689;1695;1720;1417;0;0;0;0;0;0;16;15;18;16;22;23;23;19;12;10;0;0;0;0;0;0;90;72;100;100;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:11.703;TwistS_;6.370366;1;10;1127;1574;1902;1831;1735;1661;1576;1562;1567;1494;0;0;0;0;0;0;14;12;14;16;10;12;12;14;13;14;0;0;0;0;0;0;81;54;63;81;18;83;72;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:11.969;TwistZ_;6.370366;1;10;1387;703;1735;1678;1669;1669;1713;1611;1801;1687;0;0;0;0;0;0;15;10;12;12;13;15;14;11;19;15;0;0;0;0;0;0;63;18;50;45;100;100;100;50;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:12.232;TwistS_;6.370366;1;10;1596;1750;1724;0;1792;1741;1677;1625;1607;1420;0;0;0;0;0;0;14;11;11;0;15;20;21;19;14;13;0;0;0;0;0;0;54;50;36;0;41;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:12.496;TwistZ_;6.370366;1;10;986;1816;1717;1560;1538;1522;1506;1547;1573;1562;0;0;0;0;0;0;14;11;11;11;18;22;18;15;12;13;0;0;0;0;0;0;81;27;91;18;100;100;100;75;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:12.760;TwistS_;6.392557;1;10;602;1679;1779;1656;1528;1534;1444;1505;1486;1508;0;0;0;0;0;0;12;12;13;11;12;14;18;19;20;12;0;0;0;0;0;0;63;81;50;90;81;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:13.016;TwistZ_;6.392557;1;10;1413;1596;1652;1665;1661;1653;1681;1678;1675;1508;0;0;0;0;0;0;14;11;11;14;18;16;16;13;13;13;0;0;0;0;0;0;54;27;41;100;100;100;100;41;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:13.289;TwistS_;6.392557;1;10;1142;1142;1745;1779;1586;1567;0;1625;1681;1502;0;0;0;0;0;0;14;11;12;13;13;10;0;12;14;16;0;0;0;0;0;0;63;45;91;18;81;27;0;33;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:13.544;TwistZ_;6.392557;1;10;1230;1391;1787;1688;1625;1602;1609;1589;1602;1560;0;0;0;0;0;0;15;10;11;14;11;13;13;14;16;14;0;0;0;0;0;0;81;27;50;63;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:13.809;TwistS_;6.40336;1;10;1318;1735;1845;1722;1625;1609;1567;1461;1470;1433;0;0;0;0;0;0;12;11;11;11;15;16;12;16;15;13;0;0;0;0;0;0;54;18;16;45;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
