DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:13:32.817;TwistS_;6.376868;1;10;571;1439;1757;1669;1647;1641;1570;1555;1551;1506;0;0;0;0;0;0;19;15;11;13;14;12;11;11;14;15;0;0;0;0;0;0;36;36;58;100;90;100;100;41;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:33.082;TwistZ_;6.376868;1;10;1318;747;1823;1684;1669;1609;1608;1534;1530;1469;0;0;0;0;0;0;10;11;11;13;11;13;14;15;14;13;0;0;0;0;0;0;27;27;33;54;36;100;90;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:33.345;TwistS_;6.376868;1;10;1230;1249;1709;1661;1614;1665;1613;1567;1558;1546;0;0;0;0;0;0;11;13;14;11;12;16;15;16;16;17;0;0;0;0;0;0;45;63;91;45;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:33.611;TwistZ_;6.380282;1;10;1406;1680;1682;1658;1568;1574;1617;1651;1604;1661;0;0;0;0;0;0;11;13;12;12;15;15;17;19;13;18;0;0;0;0;0;0;36;36;58;72;90;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:33.874;TwistS_;6.380282;1;10;1142;1538;1867;1669;1557;1562;1534;1549;1538;1534;0;0;0;0;0;0;10;14;14;11;18;25;24;19;19;17;0;0;0;0;0;0;36;45;83;18;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:34.138;TwistZ_;6.380282;1;10;1076;1728;1869;1785;1637;1563;1498;1478;1549;1470;0;0;0;0;0;0;12;10;17;20;22;23;22;22;23;22;0;0;0;0;0;0;54;25;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:34.398;TwistS_;6.380282;1;10;1157;1933;2012;1857;1685;1685;1625;1508;1502;1458;0;0;0;0;0;0;11;10;12;13;19;22;22;22;20;19;0;0;0;0;0;0;27;18;83;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:34.662;TwistZ_;6.388596;1;10;878;1367;1833;1713;1613;1589;1645;1594;1594;1582;0;0;0;0;0;0;11;13;14;15;20;23;22;25;17;19;0;0;0;0;0;0;54;72;63;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:34.926;TwistS_;6.388596;1;10;1324;1437;1995;1814;1645;1614;1617;1562;1552;1476;0;0;0;0;0;0;11;12;13;15;20;22;22;22;17;13;0;0;0;0;0;0;63;58;90;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:35.190;TwistZ_;6.388596;1;10;1041;1582;1640;1538;1406;1420;1386;1398;1406;1330;0;0;0;0;0;0;12;15;13;14;11;10;11;10;10;12;0;0;0;0;0;0;90;63;75;27;54;54;81;50;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
