DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:16:17.193;TwistZ_;6.382103;1;10;1186;1025;1743;1677;1693;1653;1684;1552;1613;0;0;0;0;0;0;0;14;16;16;13;15;15;15;16;16;0;0;0;0;0;0;0;72;54;100;100;100;100;81;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:17.457;TwistS_;6.359402;1;10;1157;1494;1865;1713;1621;1582;1598;1450;1506;1374;0;0;0;0;0;0;10;15;15;13;11;13;14;13;13;10;0;0;0;0;0;0;27;54;91;36;81;90;72;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:17.722;TwistZ_;6.359402;1;10;1043;1221;1693;1863;1782;1702;1625;1564;1582;1358;0;0;0;0;0;0;13;10;12;12;15;16;15;13;16;14;0;0;0;0;0;0;72;41;100;45;81;100;36;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:17.977;TwistS_;6.359402;1;10;917;527;1984;1793;1621;1625;1618;1552;1546;1307;0;0;0;0;0;0;13;12;12;15;19;20;20;12;14;11;0;0;0;0;0;0;72;18;50;100;100;100;54;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:18.242;TwistZ_;6.359402;1;10;1422;1977;1895;1763;1701;1641;1649;1633;1621;1549;0;0;0;0;0;0;15;14;12;13;13;14;19;20;17;10;0;0;0;0;0;0;72;36;66;72;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:18.507;TwistS_;6.371704;1;10;984;1265;1754;1613;1567;1789;1735;1684;1669;1505;0;0;0;0;0;0;12;14;16;11;12;16;15;14;13;15;0;0;0;0;0;0;45;90;100;100;81;100;90;75;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:18.770;TwistZ_;6.371704;1;10;1027;1445;1902;1713;1617;1617;1560;1520;1478;1416;0;0;0;0;0;0;13;11;14;13;20;15;12;11;11;12;0;0;0;0;0;0;72;81;83;100;100;100;90;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:19.038;TwistS_;6.371704;1;10;1362;1399;1849;1725;1637;1633;1546;1585;1538;1487;0;0;0;0;0;0;12;13;17;15;17;17;12;15;15;11;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:19.302;TwistZ_;6.371704;1;10;1152;1682;1845;1750;1644;1629;1617;1601;1529;1489;0;0;0;0;0;0;12;12;14;13;16;19;18;14;15;15;0;0;0;0;0;0;81;58;18;54;63;100;100;81;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:19.559;TwistS_;6.358832;1;10;1171;1582;1845;1661;1582;1625;1693;1673;1629;1669;0;0;0;0;0;0;10;10;12;13;12;17;20;18;13;12;0;0;0;0;0;0;27;9;63;100;36;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:19.823;TwistZ_;6.358832;1;10;1305;1164;1902;1757;1769;1741;1604;1609;1589;1538;0;0;0;0;0;0;17;13;14;13;14;13;13;13;14;14;0;0;0;0;0;0;63;50;90;81;100;91;90;72;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:20.087;TwistS_;6.358832;1;10;1391;1784;1867;1695;1653;1645;1567;1437;1485;1370;0;0;0;0;0;0;12;21;19;11;15;13;16;12;12;15;0;0;0;0;0;0;54;45;100;63;100;100;81;83;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:20.351;TwistZ_;6.370271;1;10;1047;1443;1801;1625;1591;1600;1530;1514;1475;1376;0;0;0;0;0;0;16;16;15;12;13;17;17;14;12;11;0;0;0;0;0;0;54;58;54;36;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:20.616;TwistS_;6.370271;1;10;1340;1743;1834;1805;1757;1669;1641;1519;1486;1406;0;0;0;0;0;0;10;15;12;11;14;11;15;17;14;15;0;0;0;0;0;0;36;27;66;100;36;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:20.879;TwistZ_;6.370271;1;10;1391;1333;1768;1705;1589;1641;1677;1629;1649;1625;0;0;0;0;0;0;13;11;14;12;10;13;14;17;16;13;0;0;0;0;0;0;81;27;100;45;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:21.139;TwistS_;6.370271;1;10;1230;1669;1812;1757;1590;1598;1546;1530;1606;1550;0;0;0;0;0;0;12;13;18;15;14;14;19;16;17;21;0;0;0;0;0;0;36;63;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:21.403;TwistZ_;6.405792;1;10;593;1766;1883;1617;1542;1538;1518;1494;1438;1458;0;0;0;0;0;0;11;19;12;13;16;16;19;15;18;15;0;0;0;0;0;0;36;45;58;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:21.667;TwistS_;6.405792;1;10;942;1511;1853;1653;1625;1604;1562;1502;1422;1391;0;0;0;0;0;0;12;15;15;15;20;21;17;20;11;12;0;0;0;0;0;0;81;83;100;100;100;100;100;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:21.932;TwistZ_;6.405792;1;10;981;1569;1787;1661;1653;1697;1629;1578;1554;1406;0;0;0;0;0;0;12;14;15;15;14;15;16;17;15;13;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
