DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:32:12.392;TwistS_;6.766751;1;10;828;1669;1925;1740;1552;1573;1615;1566;1602;1464;0;0;0;0;0;0;12;17;15;13;12;17;20;17;16;14;0;0;0;0;0;0;50;85;93;71;57;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:12.631;TwistZ_;6.766751;1;10;1201;1688;1744;1734;1669;1690;1636;1667;1567;1510;0;0;0;0;0;0;15;14;15;11;14;18;17;19;15;16;0;0;0;0;0;0;85;78;86;71;71;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:12.887;TwistS_;6.766751;1;10;1098;1599;1906;1808;1749;1715;1640;1623;1636;1415;0;0;0;0;0;0;14;14;14;16;16;15;12;14;16;13;0;0;0;0;0;0;57;71;100;100;100;100;21;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:13.127;TwistZ_;6.766751;1;10;1274;1201;1777;1749;1757;1798;1757;1728;1749;1230;0;0;0;0;0;0;15;12;13;12;12;14;17;19;17;19;0;0;0;0;0;0;85;42;64;50;57;86;57;100;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:13.377;TwistS_;6.760834;1;10;1347;1672;2117;1774;1682;1707;1677;1665;1558;1330;0;0;0;0;0;0;13;14;16;13;15;14;15;17;13;11;0;0;0;0;0;0;35;73;100;100;100;100;57;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:13.624;TwistZ_;6.760834;1;10;982;1435;1793;1712;1699;1605;1582;1586;1623;1527;0;0;0;0;0;0;14;15;13;12;11;12;12;13;19;14;0;0;0;0;0;0;92;100;92;92;21;33;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:13.872;TwistS_;6.760834;1;10;1009;1721;1777;1682;1674;1582;1586;1475;1598;1473;0;0;0;0;0;0;12;14;12;13;16;14;15;11;14;15;0;0;0;0;0;0;64;57;100;100;100;100;92;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:14.120;TwistZ_;6.760834;1;10;1191;1690;1795;1682;1582;1593;1544;1486;1447;1393;0;0;0;0;0;0;14;16;19;15;14;15;13;13;13;15;0;0;0;0;0;0;85;86;100;100;100;100;100;57;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:14.360;TwistS_;6.760124;1;10;982;1915;1967;1715;1615;1621;1594;1527;1385;1343;0;0;0;0;0;0;14;15;16;18;16;13;13;12;12;14;0;0;0;0;0;0;92;92;93;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:14.617;TwistZ_;6.760124;1;10;1295;1650;2050;1750;1672;1664;1695;1770;1710;1744;0;0;0;0;0;0;14;16;15;11;12;14;15;22;16;16;0;0;0;0;0;0;64;85;78;57;78;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
