DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:38:43.821;TwistZ_;6.77658;1;10;1235;742;1972;1709;1717;1712;1660;1644;1657;1491;0;0;0;0;0;0;13;11;13;12;13;14;13;15;15;12;0;0;0;0;0;0;85;21;60;78;92;92;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:44.069;TwistS_;6.76489;1;10;1293;1516;2119;1892;1695;1703;1657;1628;1628;1523;0;0;0;0;0;0;14;13;12;13;17;18;15;15;16;13;0;0;0;0;0;0;92;64;40;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:44.317;TwistZ_;6.76489;1;10;1275;1416;1869;1787;1699;1703;1678;1640;1684;1560;0;0;0;0;0;0;13;14;15;12;15;21;21;18;16;17;0;0;0;0;0;0;92;78;71;100;73;100;100;71;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:44.557;TwistS_;6.76489;1;10;1178;1347;1892;1732;1679;1615;1607;1574;1611;1477;0;0;0;0;0;0;11;14;13;12;12;18;16;21;22;16;0;0;0;0;0;0;64;78;66;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:44.805;TwistZ_;6.76489;1;10;1161;1189;1933;1766;1695;1686;1665;1617;1648;1590;0;0;0;0;0;0;12;15;13;13;17;17;15;17;16;18;0;0;0;0;0;0;78;71;80;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:45.054;TwistS_;6.760732;1;10;1245;1505;1901;1728;1757;1669;1648;1621;1640;1523;0;0;0;0;0;0;13;16;14;12;14;14;18;17;19;15;0;0;0;0;0;0;85;71;73;42;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:45.301;TwistZ_;6.760732;1;10;1347;1576;1773;1657;1699;1582;1640;1632;1654;1428;0;0;0;0;0;0;12;15;16;12;13;16;20;20;19;12;0;0;0;0;0;0;78;78;100;100;64;92;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:45.550;TwistS_;6.760732;1;10;1166;1773;1761;1567;1538;1548;1456;1464;1548;1318;0;0;0;0;0;0;11;17;15;15;14;13;15;16;18;16;0;0;0;0;0;0;71;78;93;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:45.790;TwistZ_;6.760732;1;10;1049;1342;1958;1772;1703;1644;1594;1527;1644;1515;0;0;0;0;0;0;12;16;15;11;14;19;15;13;14;17;0;0;0;0;0;0;85;85;80;85;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:46.046;TwistS_;6.76711;1;10;1494;1861;1976;1824;1690;1685;1621;1605;1611;1510;0;0;0;0;0;0;13;17;15;15;15;15;13;16;16;15;0;0;0;0;0;0;57;64;100;100;92;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:46.286;TwistZ_;6.76711;1;10;1305;1259;1986;1705;1757;1736;1766;1710;1769;1591;0;0;0;0;0;0;14;13;11;12;10;12;16;14;20;14;0;0;0;0;0;0;78;42;73;64;7;78;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:46.542;TwistS_;6.76711;1;10;1300;1442;1812;1953;1875;1824;1734;1749;1678;1489;0;0;0;0;0;0;15;13;15;20;19;20;14;16;16;15;0;0;0;0;0;0;71;57;100;85;100;100;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:46.782;TwistZ_;6.76711;1;10;1450;1445;1728;1792;1704;1648;1699;1674;1711;1569;0;0;0;0;0;0;17;12;10;10;13;16;16;15;20;15;0;0;0;0;0;0;85;42;14;35;78;93;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
