DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:56:09.231;TwistZ_;6.779398;1;10;1247;1595;1982;1713;1703;1665;1649;1672;1636;1494;0;0;0;0;0;0;11;16;12;11;17;16;15;14;13;18;0;0;0;0;0;0;50;60;42;28;100;100;92;78;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:09.471;TwistS_;6.779398;1;10;1176;1816;1832;1740;1699;1636;1523;1523;1534;1432;0;0;0;0;0;0;13;14;14;11;13;14;10;13;12;13;0;0;0;0;0;0;92;42;100;71;64;100;42;80;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:09.719;TwistZ_;6.779398;1;10;1162;1496;1898;1113;1774;1753;1623;1619;1632;1519;0;0;0;0;0;0;14;12;12;10;12;14;14;14;15;12;0;0;0;0;0;0;92;78;71;28;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:09.968;TwistS_;6.779398;1;10;1230;1439;2005;1812;1695;1709;1699;1586;1578;1523;0;0;0;0;0;0;12;13;14;15;18;14;19;15;14;11;0;0;0;0;0;0;85;93;92;100;100;73;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:10.223;TwistZ_;6.776828;1;10;1029;1516;1948;1823;1699;1707;1661;1591;1573;1548;0;0;0;0;0;0;16;15;15;12;17;20;17;15;18;15;0;0;0;0;0;0;100;64;80;57;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:10.464;TwistS_;6.776828;1;10;1393;1503;1920;1757;1703;1690;1628;1594;1632;1661;0;0;0;0;0;0;12;12;13;13;18;17;16;19;16;16;0;0;0;0;0;0;64;42;92;92;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:10.712;TwistZ_;6.776828;1;10;1248;1513;1957;1828;1741;1778;1741;1675;1653;1535;0;0;0;0;0;0;13;14;15;14;20;22;21;15;16;14;0;0;0;0;0;0;92;85;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:10.960;TwistS_;6.776828;1;10;1198;1555;2045;1699;1648;1661;1665;1500;1561;1289;0;0;0;0;0;0;12;11;13;11;18;21;16;14;14;13;0;0;0;0;0;0;78;64;80;21;100;100;100;86;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:11.208;TwistZ_;6.763976;1;10;1186;1180;1938;1715;1590;1636;1640;1586;1519;1376;0;0;0;0;0;0;16;16;15;14;18;19;16;15;14;14;0;0;0;0;0;0;85;93;78;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:11.449;TwistS_;6.763976;1;10;1341;1853;1954;1791;1671;1644;1632;1625;1611;1607;0;0;0;0;0;0;13;15;13;15;18;21;18;14;14;15;0;0;0;0;0;0;71;57;100;85;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
