DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:52:37.373;TwistS_;6.353602;1;10;1362;1582;1896;1772;1664;1637;1697;1518;1631;1522;0;0;0;0;0;0;11;14;12;11;14;12;13;12;13;13;0;0;0;0;0;0;27;54;50;54;72;100;72;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:37.637;TwistZ_;6.375528;1;10;1107;1177;1964;1845;1725;1657;1594;1563;1505;1458;0;0;0;0;0;0;13;12;11;13;17;23;23;21;11;12;0;0;0;0;0;0;90;90;58;63;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:37.893;TwistS_;6.375528;1;10;1230;734;1823;1719;1582;1669;1617;1554;1562;1505;0;0;0;0;0;0;13;12;14;14;12;13;14;12;14;15;0;0;0;0;0;0;54;63;66;72;72;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:38.165;TwistZ_;6.375528;1;10;1168;973;1629;1578;1617;1586;1570;1538;1533;1318;0;0;0;0;0;0;10;12;11;12;14;12;13;13;12;11;0;0;0;0;0;0;45;63;91;100;100;90;100;75;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:38.429;TwistS_;6.375528;1;10;1142;1582;1625;1801;1441;1598;1640;0;1669;1450;0;0;0;0;0;0;10;15;16;10;11;14;12;0;10;11;0;0;0;0;0;0;27;25;100;18;83;72;81;0;25;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:38.694;TwistZ_;6.396642;1;10;1089;1438;1926;1813;1669;1657;1574;1585;1613;1598;0;0;0;0;0;0;12;16;12;13;19;22;23;20;22;22;0;0;0;0;0;0;90;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:38.951;TwistS_;6.396642;1;10;1118;692;1647;1511;1470;1526;1499;1464;1384;1388;0;0;0;0;0;0;12;16;13;11;14;19;13;16;13;11;0;0;0;0;0;0;81;36;100;45;100;100;72;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:39.214;TwistZ_;6.396642;1;10;1016;1274;1657;1649;1542;1550;1510;1589;1609;0;0;0;0;0;0;0;14;13;11;12;15;14;14;13;12;0;0;0;0;0;0;0;72;72;58;100;100;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:39.478;TwistS_;6.396642;1;10;1025;1860;1957;1832;1609;1594;1530;1530;1582;1469;0;0;0;0;0;0;11;11;13;15;20;23;20;19;18;11;0;0;0;0;0;0;54;27;91;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:39.744;TwistZ_;6.377538;1;10;1192;1552;1717;1678;1566;1499;1469;1450;1450;1420;0;0;0;0;0;0;12;19;19;15;17;12;11;12;10;11;0;0;0;0;0;0;63;81;100;90;100;72;63;83;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
