DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:03:59.433;TwistZ_;6.377565;1;10;1284;1267;1524;1772;1486;1411;1406;1202;1239;0;0;0;0;0;0;0;14;13;16;15;10;11;10;13;11;0;0;0;0;0;0;0;81;54;83;81;54;72;36;91;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:59.697;TwistS_;6.400287;1;10;979;1406;1633;1546;1489;1351;1263;1205;1164;1054;0;0;0;0;0;0;12;13;17;16;14;12;10;11;12;10;0;0;0;0;0;0;63;63;100;100;90;72;36;58;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:59.961;TwistZ_;6.400287;1;10;1224;959;1547;1506;1442;1318;1335;1306;1394;0;0;0;0;0;0;0;12;11;14;16;12;12;11;15;18;0;0;0;0;0;0;0;72;50;81;100;100;58;45;100;91;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:00.226;TwistS_;6.400287;1;10;812;1373;1666;1538;1502;1430;1394;1278;1206;1018;0;0;0;0;0;0;14;17;17;18;22;24;21;20;16;20;0;0;0;0;0;0;72;72;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:00.482;TwistZ_;6.400287;1;10;1108;1155;1621;1629;1554;1516;1414;1466;1434;1186;0;0;0;0;0;0;14;15;23;20;17;22;18;19;16;10;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:00.750;TwistS_;6.37454;1;10;1362;1464;1625;1677;1606;1470;1470;1446;1378;1250;0;0;0;0;0;0;10;12;16;16;19;22;19;20;17;14;0;0;0;0;0;0;9;27;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:01.014;TwistZ_;6.37454;1;10;1104;985;1757;1689;1633;1516;1486;1446;1406;1274;0;0;0;0;0;0;12;12;15;15;19;19;22;18;13;13;0;0;0;0;0;0;72;58;100;100;100;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:01.278;TwistS_;6.37454;1;10;1362;1582;1688;1669;1498;1434;1350;1314;1221;990;0;0;0;0;0;0;10;18;15;16;22;18;20;19;14;23;0;0;0;0;0;0;9;63;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:01.542;TwistZ_;6.37454;1;10;889;1450;1520;1520;1527;1393;1387;1378;1098;1082;0;0;0;0;0;0;13;14;13;14;11;10;13;16;16;19;0;0;0;0;0;0;72;54;83;90;72;63;63;66;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:01.802;TwistS_;6.371035;1;10;527;906;1889;1693;1574;1498;1442;1365;1367;1204;0;0;0;0;0;0;12;12;14;14;22;21;17;14;15;16;0;0;0;0;0;0;9;72;75;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
