DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:17:22.855;TwistZ_;6.754648;1;10;969;1621;1894;1672;1565;1573;1548;1578;1586;1487;0;0;0;0;0;0;16;15;18;16;17;17;16;18;16;13;0;0;0;0;0;0;78;85;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:23.105;TwistS_;6.754648;1;10;1049;1503;2019;1975;1795;1736;1684;1674;1628;1485;0;0;0;0;0;0;12;13;15;12;18;15;12;16;13;16;0;0;0;0;0;0;78;85;86;50;78;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:23.351;TwistZ_;6.754648;1;10;1362;1321;1738;1757;1720;1686;1753;1722;1686;1523;0;0;0;0;0;0;14;11;11;13;17;18;18;18;17;14;0;0;0;0;0;0;85;64;20;21;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:23.592;TwistS_;6.75078;1;10;1269;1294;2055;1845;1699;1703;1653;1656;1679;1500;0;0;0;0;0;0;16;14;15;12;21;23;15;15;12;16;0;0;0;0;0;0;64;71;86;85;100;100;100;100;21;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:23.850;TwistZ_;6.75078;1;10;1482;1041;1734;1745;1654;1601;1707;1669;1674;1582;0;0;0;0;0;0;15;13;14;13;12;11;13;17;20;14;0;0;0;0;0;0;71;64;100;100;92;42;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:24.088;TwistS_;6.75078;1;10;1541;1757;2045;1851;1531;1721;1679;1675;1608;1514;0;0;0;0;0;0;14;14;18;15;13;19;18;16;18;17;0;0;0;0;0;0;71;35;73;71;100;92;85;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:24.344;TwistZ_;6.75078;1;10;1210;972;1977;1779;1711;1720;1703;1628;1681;1565;0;0;0;0;0;0;16;13;11;15;21;20;16;15;15;14;0;0;0;0;0;0;85;35;53;57;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:24.584;TwistS_;6.754512;1;10;654;1171;1781;1688;1661;1646;1669;1703;1694;1552;0;0;0;0;0;0;15;13;12;11;14;11;14;18;16;15;0;0;0;0;0;0;42;50;100;78;100;71;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:24.832;TwistZ_;6.754512;1;10;1127;1528;1941;1862;1761;1724;1720;1781;1738;1739;0;0;0;0;0;0;17;18;15;17;19;20;20;18;12;13;0;0;0;0;0;0;85;85;100;100;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:25.080;TwistS_;6.754512;1;10;1195;1428;1816;1717;1695;1645;1652;1628;1648;1479;0;0;0;0;0;0;13;12;12;13;16;15;14;16;13;17;0;0;0;0;0;0;71;57;100;92;100;85;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:25.325;TwistZ_;6.754512;1;10;1049;1576;1816;1781;1593;1609;1648;1682;1625;1489;0;0;0;0;0;0;16;18;13;11;16;14;17;17;13;22;0;0;0;0;0;0;78;78;42;71;71;86;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:25.572;TwistS_;6.758614;1;10;843;1455;1949;1816;1690;1599;1552;1511;1586;1422;0;0;0;0;0;0;14;11;13;14;15;14;15;16;16;18;0;0;0;0;0;0;71;92;100;92;100;71;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:25.821;TwistZ_;6.758614;1;10;1125;1201;1746;1753;1707;1535;1660;1593;1703;1573;0;0;0;0;0;0;13;12;10;14;13;16;13;17;20;15;0;0;0;0;0;0;71;71;33;92;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:26.069;TwistS_;6.758614;1;10;1155;1768;1953;1761;1699;1616;1607;1569;1558;1527;0;0;0;0;0;0;13;16;12;15;18;13;18;20;13;14;0;0;0;0;0;0;78;73;85;100;100;80;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:26.317;TwistZ_;6.758614;1;10;1207;1653;1826;1740;1686;1661;1674;1640;1577;1500;0;0;0;0;0;0;12;13;12;13;16;16;14;14;18;15;0;0;0;0;0;0;71;64;80;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:26.565;TwistS_;6.75884;1;10;984;1800;1864;1875;1757;1681;1657;1640;1629;1451;0;0;0;0;0;0;12;12;13;14;14;11;12;14;12;13;0;0;0;0;0;0;35;78;73;64;42;71;100;80;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:26.813;TwistZ_;6.75884;1;10;1066;1299;1924;1808;1726;1644;1665;1586;1627;1640;0;0;0;0;0;0;12;14;14;14;20;19;13;14;15;13;0;0;0;0;0;0;71;78;92;100;100;100;50;85;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:27.053;TwistS_;6.75884;1;10;1464;1146;1858;1728;1710;1690;1628;1682;1595;1488;0;0;0;0;0;0;13;12;14;11;17;16;16;14;13;13;0;0;0;0;0;0;28;50;50;28;100;100;100;100;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:27.303;TwistZ_;6.75884;1;10;1297;1464;2077;1371;1669;1711;1671;1598;1645;1527;0;0;0;0;0;0;13;11;15;11;14;20;18;15;11;14;0;0;0;0;0;0;100;46;78;33;85;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
