DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:22:50.493;TwistZ_;6.789728;1;10;527;1372;1817;1722;1564;1533;1494;1538;1554;1442;0;0;0;0;0;0;11;15;17;18;14;16;15;14;16;13;0;0;0;0;0;0;9;90;100;100;90;100;27;40;100;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:50.743;TwistS_;6.789728;1;10;1186;1801;1898;1762;1655;1683;1582;1554;1470;1507;0;0;0;0;0;0;12;11;12;12;11;13;12;11;14;20;0;0;0;0;0;0;54;30;45;100;81;100;45;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:50.989;TwistZ_;6.789728;1;10;1252;1582;1928;1885;1705;1722;1729;1669;1538;1528;0;0;0;0;0;0;11;12;12;12;14;17;15;17;11;14;0;0;0;0;0;0;36;50;81;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:51.237;TwistS_;6.784531;1;10;1010;1801;1977;1845;1770;1665;1621;1582;1499;1391;0;0;0;0;0;0;12;10;12;10;13;13;15;12;16;13;0;0;0;0;0;0;45;10;45;10;63;100;100;90;81;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:51.478;TwistZ_;6.784531;1;10;1450;1775;1850;1757;1595;1590;1625;1617;1645;1590;0;0;0;0;0;0;13;15;19;14;17;19;23;20;22;14;0;0;0;0;0;0;30;45;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:51.734;TwistS_;6.784531;1;10;954;1828;1834;1677;1738;1625;1555;1428;1474;1454;0;0;0;0;0;0;11;12;12;11;14;10;13;16;14;14;0;0;0;0;0;0;63;50;72;60;81;50;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:51.974;TwistZ_;6.784531;1;10;782;1280;1785;1674;1586;1551;1478;1508;1542;1552;0;0;0;0;0;0;11;15;17;19;20;15;16;13;12;17;0;0;0;0;0;0;45;70;100;90;100;100;100;60;81;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:52.222;TwistS_;6.80454;1;10;1173;1223;1864;1607;1494;1458;1396;1274;747;1241;0;0;0;0;0;0;11;12;15;11;15;15;11;10;10;11;0;0;0;0;0;0;63;60;63;70;100;100;81;50;9;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:52.470;TwistZ_;6.80454;1;10;1098;914;1904;1810;1805;1722;1669;1643;1494;1479;0;0;0;0;0;0;13;11;13;13;16;15;18;15;14;11;0;0;0;0;0;0;90;50;54;50;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:52.718;TwistS_;6.80454;1;10;738;1054;1924;1933;1769;1658;1669;1599;1552;1458;0;0;0;0;0;0;14;13;14;12;16;18;17;17;13;15;0;0;0;0;0;0;45;30;90;70;100;80;36;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:52.966;TwistZ_;6.80454;1;10;1164;834;1833;1808;1700;1678;1678;1484;1538;1391;0;0;0;0;0;0;12;14;14;12;14;18;16;12;12;12;0;0;0;0;0;0;54;40;63;70;90;100;90;90;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
