DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:03:30.100;TwistZ_;6.386054;1;10;834;1213;1724;1640;1514;1578;1530;1534;1573;1489;0;0;0;0;0;0;14;16;16;13;18;12;17;19;13;13;0;0;0;0;0;0;72;72;100;81;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:30.372;TwistS_;6.386054;1;10;1318;1223;1838;1749;1609;1554;1542;1569;1518;1450;0;0;0;0;0;0;14;12;18;16;18;21;15;11;15;13;0;0;0;0;0;0;54;54;100;100;100;100;81;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:30.628;TwistZ_;6.386054;1;10;1230;1074;1743;1645;1625;1606;1562;1585;1607;1467;0;0;0;0;0;0;12;12;13;14;11;16;17;18;16;13;0;0;0;0;0;0;45;81;100;81;45;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:30.893;TwistS_;6.386054;1;10;1376;1137;1806;1713;1609;1550;1529;1450;1466;1426;0;0;0;0;0;0;10;11;13;12;14;14;10;12;15;12;0;0;0;0;0;0;54;81;75;81;100;100;45;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:31.156;TwistZ_;6.386834;1;10;1291;1196;1867;1735;1653;1609;1499;1527;1524;1335;0;0;0;0;0;0;11;15;13;15;22;20;15;14;13;13;0;0;0;0;0;0;45;75;90;90;100;91;72;72;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:31.421;TwistS_;6.386834;1;10;1186;1501;1790;1725;1574;1546;1538;1450;1430;1425;0;0;0;0;0;0;13;15;19;16;17;14;13;15;15;14;0;0;0;0;0;0;72;54;100;100;100;100;63;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:31.685;TwistZ_;6.386834;1;10;1103;527;1867;1728;1586;1518;1521;1512;1550;1480;0;0;0;0;0;0;15;16;10;12;14;15;14;13;16;17;0;0;0;0;0;0;90;9;16;54;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:31.949;TwistS_;6.386834;1;10;1318;1296;1845;1832;0;1538;1530;1508;1526;1420;0;0;0;0;0;0;11;11;14;13;0;15;20;16;19;12;0;0;0;0;0;0;18;36;25;90;0;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:32.213;TwistZ_;6.367662;1;10;1063;1420;1604;1522;1582;1550;1506;1522;1527;1389;0;0;0;0;0;0;11;12;12;13;16;13;14;14;13;12;0;0;0;0;0;0;45;25;54;100;100;91;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:32.470;TwistS_;6.367662;1;10;822;615;1640;1574;1490;1514;1538;1446;1426;1426;0;0;0;0;0;0;13;11;11;13;12;16;14;13;14;13;0;0;0;0;0;0;63;18;50;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:32.741;TwistZ_;6.367662;1;10;1362;1669;1721;1669;1582;1568;1554;1571;1538;1417;0;0;0;0;0;0;14;15;14;16;11;15;16;17;21;12;0;0;0;0;0;0;72;36;91;100;45;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:33.006;TwistS_;6.367662;1;10;1391;1713;1801;1713;1661;1570;1490;1499;1464;1375;0;0;0;0;0;0;11;11;17;17;19;19;16;14;11;13;0;0;0;0;0;0;54;18;100;100;100;100;100;66;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:33.262;TwistZ_;6.36604;1;10;1289;944;1691;1722;1550;1524;1534;1479;1554;1384;0;0;0;0;0;0;13;11;13;12;12;12;14;16;17;12;0;0;0;0;0;0;81;36;100;90;63;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
