DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:55:34.596;TwistS_;6.36226;1;10;1381;560;1691;1619;1588;1606;1586;1622;1560;1418;0;0;0;0;0;0;14;12;11;13;11;11;15;17;12;20;0;0;0;0;0;0;81;72;50;63;63;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:34.862;TwistZ_;6.36226;1;10;1466;927;1834;1816;1753;1709;1617;1585;1554;1498;0;0;0;0;0;0;13;17;17;15;19;21;20;22;20;16;0;0;0;0;0;0;72;90;66;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:35.124;TwistS_;6.36226;1;10;1362;1181;1895;1766;1655;1546;1514;1555;1538;1450;0;0;0;0;0;0;14;14;12;15;17;22;19;15;12;13;0;0;0;0;0;0;27;66;72;90;100;100;100;90;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:35.389;TwistZ_;6.378845;1;10;747;1516;1878;1749;1669;1554;1534;1431;1406;1338;0;0;0;0;0;0;13;16;14;17;18;20;16;16;14;15;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:35.653;TwistS_;6.378845;1;10;1230;0;1757;1560;1522;1426;1456;1425;1411;1362;0;0;0;0;0;0;11;0;13;12;17;16;10;12;13;11;0;0;0;0;0;0;63;0;91;54;100;100;63;58;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:35.917;TwistZ_;6.378845;1;10;1194;527;1713;1678;1617;1594;1637;1552;1486;1472;0;0;0;0;0;0;14;13;10;10;16;17;16;17;14;13;0;0;0;0;0;0;100;27;8;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:36.181;TwistS_;6.378845;1;10;1161;1219;1790;1681;1578;1510;1490;1505;1523;1422;0;0;0;0;0;0;13;14;18;21;22;24;19;19;12;13;0;0;0;0;0;0;63;72;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:36.445;TwistZ_;6.392206;1;10;1450;1476;1748;1695;1568;1562;1530;1532;1511;1501;0;0;0;0;0;0;12;12;13;12;13;17;15;11;15;16;0;0;0;0;0;0;72;45;75;63;90;100;100;66;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:36.701;TwistS_;6.392206;1;10;1296;695;1869;1743;1653;1645;1612;1582;1582;1531;0;0;0;0;0;0;13;11;12;11;11;13;12;17;13;12;0;0;0;0;0;0;90;54;91;27;72;81;90;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:36.965;TwistZ_;6.392206;1;10;1516;988;1788;1777;1743;1546;1570;1578;1640;1599;0;0;0;0;0;0;11;13;19;16;14;19;23;19;10;13;0;0;0;0;0;0;36;90;83;100;81;90;100;91;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
