DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:07:43.043;TwistZ_;6.764282;1;10;1081;1083;2033;1888;1720;1703;1708;1557;1605;1424;0;0;0;0;0;0;14;15;12;17;18;18;14;13;16;13;0;0;0;0;0;0;78;40;71;92;100;86;42;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:43.283;TwistS_;6.770679;1;10;878;1315;1920;1661;1573;1558;1540;1510;1481;1359;0;0;0;0;0;0;14;16;16;18;16;23;20;17;16;14;0;0;0;0;0;0;42;78;92;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:43.531;TwistZ_;6.770679;1;10;1347;1207;1781;1653;1590;1590;1615;1586;1609;1517;0;0;0;0;0;0;12;15;16;14;15;20;18;14;16;11;0;0;0;0;0;0;78;71;100;100;100;100;100;86;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:43.779;TwistS_;6.770679;1;10;1473;1605;1964;1837;1552;1724;1582;1601;1632;1505;0;0;0;0;0;0;14;15;17;15;13;22;13;17;14;16;0;0;0;0;0;0;50;71;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:44.027;TwistZ_;6.770679;1;10;1264;1196;1848;1645;1582;1561;1573;1619;1597;1469;0;0;0;0;0;0;13;13;13;11;11;13;14;15;16;17;0;0;0;0;0;0;85;46;78;92;73;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:44.275;TwistS_;6.770679;1;10;1196;1576;1941;1833;1617;1602;1572;1565;1491;1435;0;0;0;0;0;0;14;16;18;16;19;21;15;14;16;16;0;0;0;0;0;0;85;71;100;100;100;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:44.523;TwistZ_;6.773898;1;10;1163;1305;1866;1746;1715;1682;1674;1683;1653;1441;0;0;0;0;0;0;17;12;12;13;14;19;16;19;16;17;0;0;0;0;0;0;100;78;46;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:44.772;TwistS_;6.773898;1;10;1132;1187;1902;1753;1669;1625;1611;1542;1602;1505;0;0;0;0;0;0;11;13;13;13;13;16;18;14;15;17;0;0;0;0;0;0;85;78;86;100;71;57;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:45.015;TwistZ_;6.773898;1;10;937;1933;1816;1736;1640;1654;1720;1689;1624;1464;0;0;0;0;0;0;12;11;15;12;13;13;19;15;11;19;0;0;0;0;0;0;57;21;85;78;71;86;100;85;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:45.264;TwistS_;6.773898;1;10;1263;820;1834;1601;1660;1656;1606;1640;1648;1435;0;0;0;0;0;0;14;20;13;12;12;14;13;15;17;16;0;0;0;0;0;0;64;46;92;40;85;78;80;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:45.512;TwistZ_;6.777021;1;10;1019;1653;1681;1621;1557;1546;1540;1523;1573;1550;0;0;0;0;0;0;13;15;14;12;13;14;13;20;19;14;0;0;0;0;0;0;71;64;71;42;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:45.760;TwistS_;6.777021;1;10;1153;1588;1816;1732;1602;1502;1540;1476;1464;1347;0;0;0;0;0;0;13;18;19;16;21;17;18;15;13;16;0;0;0;0;0;0;92;64;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:46.008;TwistZ_;6.777021;1;10;1193;1544;1855;1795;1736;1669;1619;1613;1617;1452;0;0;0;0;0;0;13;15;15;15;21;21;14;13;15;17;0;0;0;0;0;0;78;78;100;78;100;100;78;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:46.248;TwistS_;6.777021;1;10;1284;1142;1889;1618;1718;1703;1693;1640;1619;1507;0;0;0;0;0;0;14;10;13;13;14;18;12;11;18;14;0;0;0;0;0;0;100;28;85;57;100;100;78;35;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:46.496;TwistZ_;6.779228;1;10;1225;1230;1906;1960;1774;1693;1675;1687;1665;1515;0;0;0;0;0;0;12;17;13;13;15;11;15;17;12;11;0;0;0;0;0;0;85;85;73;92;100;71;71;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:46.744;TwistS_;6.779228;1;10;1257;1469;1795;1779;1707;1695;1592;1648;1574;1406;0;0;0;0;0;0;15;14;16;13;14;13;20;17;16;16;0;0;0;0;0;0;92;93;78;57;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:46.993;TwistZ_;6.779228;1;10;1012;1582;1853;1690;1552;1578;1586;1611;1619;1452;0;0;0;0;0;0;16;14;12;13;19;23;19;14;19;13;0;0;0;0;0;0;100;78;78;100;100;100;100;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:47.241;TwistS_;6.779228;1;10;1372;1433;1947;1747;1669;1611;1618;1617;1657;1617;0;0;0;0;0;0;12;16;15;13;19;18;18;17;18;15;0;0;0;0;0;0;50;92;86;78;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:47.489;TwistZ_;6.786641;1;10;1388;1242;1929;1816;1724;1716;1699;1691;1690;1445;0;0;0;0;0;0;13;13;17;13;16;14;15;21;16;12;0;0;0;0;0;0;71;71;93;64;100;71;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
