DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:10:59.844;TwistS_;6.811025;1;10;952;1352;1838;1780;1784;1745;1720;1619;1609;1447;0;0;0;0;0;0;14;12;12;13;12;13;16;14;11;12;0;0;0;0;0;0;57;92;53;92;78;100;100;93;92;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:11:00.092;TwistZ_;6.811263;1;10;1305;1435;1820;1774;1586;1542;1611;1709;1690;1534;0;0;0;0;0;0;15;17;22;23;18;14;11;13;13;11;0;0;0;0;0;0;50;85;100;100;100;42;57;73;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:11:00.340;TwistS_;6.811263;1;10;884;1740;1982;1780;1523;1552;1556;1554;1602;1494;0;0;0;0;0;0;13;18;15;16;23;22;20;17;20;10;0;0;0;0;0;0;71;71;80;92;100;100;100;100;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:11:00.588;TwistZ_;6.811263;1;10;1187;1875;1875;1663;1617;1675;1653;1589;1611;1540;0;0;0;0;0;0;14;13;10;11;14;14;14;14;11;17;0;0;0;0;0;0;78;28;13;92;71;71;100;100;57;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:11:00.829;TwistS_;6.811263;1;10;958;1308;1910;1753;1653;1661;1699;1632;1573;1482;0;0;0;0;0;0;14;13;13;14;17;18;15;14;11;13;0;0;0;0;0;0;100;85;100;100;100;100;100;100;92;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:11:01.085;TwistZ_;6.806305;1;10;1009;1765;1865;1748;1699;1686;1653;1593;1644;1435;0;0;0;0;0;0;12;17;13;13;22;22;16;19;22;12;0;0;0;0;0;0;92;57;80;85;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:11:01.324;TwistS_;6.806305;1;10;1223;1684;1787;1628;1571;1566;1566;1589;1577;1582;0;0;0;0;0;0;11;12;11;12;14;13;13;14;14;15;0;0;0;0;0;0;64;57;53;100;78;78;78;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:11:01.573;TwistZ_;6.806305;1;10;916;1337;1790;1703;1611;1645;1560;1582;1506;1479;0;0;0;0;0;0;11;13;11;12;14;14;14;18;14;12;0;0;0;0;0;0;78;85;64;100;93;78;57;85;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:11:01.821;TwistS_;6.806305;1;10;1262;1400;1898;1795;1586;1636;1556;1554;1515;1528;0;0;0;0;0;0;13;15;16;17;21;23;23;21;14;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:11:02.069;TwistZ_;6.806305;1;10;1259;1368;1904;1791;1695;1539;1593;1571;1582;1464;0;0;0;0;0;0;13;19;18;14;19;13;13;13;13;14;0;0;0;0;0;0;71;93;100;100;100;100;71;78;53;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:11:02.317;TwistS_;6.802166;1;10;937;1694;1920;1686;1602;1582;1623;1645;1627;1608;0;0;0;0;0;0;13;19;14;22;24;24;16;13;11;14;0;0;0;0;0;0;92;85;92;100;100;100;100;78;64;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:11:02.565;TwistZ_;6.802166;1;10;966;1582;1751;1678;1657;1678;1699;1582;1648;1517;0;0;0;0;0;0;16;13;15;13;16;18;17;14;19;14;0;0;0;0;0;0;71;78;60;100;100;100;85;86;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:11:02.813;TwistS_;6.802166;1;10;1074;900;1796;1661;1665;1628;1632;1598;1590;1515;0;0;0;0;0;0;16;12;14;12;17;17;16;16;13;16;0;0;0;0;0;0;85;57;100;100;100;100;100;93;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:11:03.053;TwistZ_;6.802166;1;10;1014;1523;1577;1699;1590;1648;1640;1582;1545;1500;0;0;0;0;0;0;13;12;13;14;17;20;18;13;13;13;0;0;0;0;0;0;92;50;80;100;100;100;100;100;57;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:11:03.302;TwistS_;6.802302;1;10;1097;1683;1988;1766;1686;1644;1674;1660;1699;1534;0;0;0;0;0;0;14;16;14;18;25;23;26;21;18;13;0;0;0;0;0;0;78;78;93;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:11:03.550;TwistZ_;6.802302;1;10;927;1432;1857;1796;1717;1728;1665;1703;1619;1556;0;0;0;0;0;0;13;14;11;10;13;15;15;13;12;17;0;0;0;0;0;0;42;64;66;42;92;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
