DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:37:02.979;TwistS_;6.381016;1;10;1243;1604;1625;1858;1697;1621;1594;1552;1521;1356;0;0;0;0;0;0;12;13;12;17;15;13;14;15;15;13;0;0;0;0;0;0;63;36;41;90;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:03.235;TwistZ_;6.381016;1;10;1168;1406;1801;1582;1542;1566;1613;1611;1552;0;0;0;0;0;0;0;11;14;13;12;18;19;18;18;13;0;0;0;0;0;0;0;45;81;33;45;90;100;100;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:03.507;TwistS_;6.381016;1;10;966;1098;1797;1678;1596;1531;1476;1406;1450;1398;0;0;0;0;0;0;11;11;12;14;11;10;13;16;14;12;0;0;0;0;0;0;72;36;91;90;54;63;90;66;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:03.771;TwistZ_;6.381016;1;10;1296;1678;1911;1713;1613;1596;1655;1600;1629;1685;0;0;0;0;0;0;12;14;11;11;14;13;14;16;20;18;0;0;0;0;0;0;54;45;16;36;63;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:04.028;TwistS_;6.400415;1;10;1130;1625;1691;1841;1833;1745;1669;1598;1614;1608;0;0;0;0;0;0;13;12;13;15;18;13;14;18;15;12;0;0;0;0;0;0;63;9;83;90;100;100;54;91;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:04.292;TwistZ_;6.400415;1;10;1415;1217;1713;1669;1665;1645;1669;1599;1507;0;0;0;0;0;0;0;13;12;13;12;16;15;12;11;12;0;0;0;0;0;0;0;45;63;100;100;90;100;100;83;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:04.556;TwistS_;6.400415;1;10;1347;1995;2021;1779;1719;1625;1571;1423;1502;1441;0;0;0;0;0;0;13;11;10;12;11;12;14;12;16;14;0;0;0;0;0;0;27;45;8;72;72;72;72;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:04.820;TwistZ_;6.400415;1;10;973;659;1651;1613;1645;1653;1633;1618;1661;1505;0;0;0;0;0;0;12;12;11;13;14;14;16;20;15;11;0;0;0;0;0;0;63;9;58;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:05.076;TwistS_;6.385322;1;10;1151;0;0;0;1741;1542;1560;1466;1445;1563;0;0;0;0;0;0;13;0;0;0;12;11;11;16;12;10;0;0;0;0;0;0;90;0;0;0;72;91;72;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:05.340;TwistZ_;6.385322;1;10;1318;1582;1607;1619;1618;1596;1598;1494;1533;1625;0;0;0;0;0;0;11;10;12;11;13;12;11;11;12;18;0;0;0;0;0;0;54;8;63;63;50;81;72;36;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:05.604;TwistS_;6.385322;1;10;0;1347;1928;0;1571;1598;1578;1516;1494;1459;0;0;0;0;0;0;0;12;14;0;15;18;15;15;18;14;0;0;0;0;0;0;0;54;75;0;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:05.871;TwistZ_;6.385322;1;10;1025;1647;1680;1684;1625;1686;1637;1629;1665;1582;0;0;0;0;0;0;12;11;11;11;11;11;17;20;15;14;0;0;0;0;0;0;81;18;33;81;72;72;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:06.132;TwistS_;6.375787;1;10;972;1398;1810;1699;1617;1582;1604;1527;1490;1489;0;0;0;0;0;0;13;12;12;12;13;11;20;20;18;13;0;0;0;0;0;0;72;54;83;81;90;45;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
