DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:21:02.517;TwistZ_;6.750983;1;10;1505;1146;1828;1854;1795;1718;1749;1640;1605;1515;0;0;0;0;0;0;16;12;13;15;21;18;17;15;16;18;0;0;0;0;0;0;71;46;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:02.757;TwistS_;6.748322;1;10;722;1831;1875;1690;1661;1653;1513;1630;1753;1673;0;0;0;0;0;0;11;16;15;12;19;15;12;15;20;15;0;0;0;0;0;0;42;57;100;100;100;100;85;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:03.013;TwistZ_;6.748322;1;10;1342;1411;1969;1811;1711;1711;1640;1582;1535;1454;0;0;0;0;0;0;16;12;15;15;17;20;18;17;18;16;0;0;0;0;0;0;78;85;86;78;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:03.253;TwistS_;6.748322;1;10;1247;1708;1941;1778;1707;1707;1624;1578;1561;1503;0;0;0;0;0;0;14;15;17;14;14;17;15;15;17;19;0;0;0;0;0;0;50;42;100;100;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:03.501;TwistZ_;6.748322;1;10;1323;1464;1765;1757;1741;1732;1741;1730;1654;1402;0;0;0;0;0;0;13;13;13;12;16;18;18;14;15;12;0;0;0;0;0;0;85;78;100;78;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:03.750;TwistS_;6.745194;1;10;1123;1347;1878;1752;1749;1682;1650;1640;1573;1455;0;0;0;0;0;0;14;14;17;18;17;20;17;14;21;12;0;0;0;0;0;0;78;78;100;78;100;100;85;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:03.997;TwistZ_;6.745194;1;10;1230;1640;1855;1746;1690;1653;1611;1574;1613;1460;0;0;0;0;0;0;14;11;12;13;17;17;20;16;14;13;0;0;0;0;0;0;85;35;100;71;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:04.253;TwistS_;6.745194;1;10;984;1800;1967;1761;1678;1664;1648;1623;1558;1505;0;0;0;0;0;0;13;17;16;16;21;20;16;20;15;15;0;0;0;0;0;0;71;73;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:04.494;TwistZ_;6.745194;1;10;1236;1498;1974;1735;1686;1675;1661;1611;1636;1569;0;0;0;0;0;0;12;11;12;16;16;16;15;17;17;20;0;0;0;0;0;0;64;50;92;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:04.742;TwistS_;6.758368;1;10;1096;1658;1965;1891;1841;1770;1736;1636;1619;1552;0;0;0;0;0;0;11;13;16;13;17;17;17;14;15;13;0;0;0;0;0;0;50;71;86;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
