DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:42:15.504;TwistZ_;6.765466;1;10;926;1196;1648;1615;1523;1456;1506;1494;1496;1318;0;0;0;0;0;0;13;13;13;12;11;15;16;13;15;12;0;0;0;0;0;0;78;50;93;50;71;100;100;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:15.744;TwistS_;6.765466;1;10;1271;1858;1803;1724;1619;1527;1502;1418;1515;1416;0;0;0;0;0;0;15;14;14;14;20;24;21;17;18;15;0;0;0;0;0;0;71;50;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:15.993;TwistZ_;6.765804;1;10;1276;1218;1722;1695;1682;1628;1619;1613;1527;1364;0;0;0;0;0;0;12;13;18;14;19;24;21;20;15;12;0;0;0;0;0;0;64;71;100;100;100;100;100;86;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:16.241;TwistS_;6.765804;1;10;1206;1147;1858;1636;1658;1586;1611;1515;1486;1550;0;0;0;0;0;0;13;15;17;11;12;17;18;15;14;14;0;0;0;0;0;0;85;85;100;92;92;86;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:16.489;TwistZ_;6.765804;1;10;1356;1135;1845;1826;1757;1678;1628;1589;1611;1460;0;0;0;0;0;0;13;17;13;17;22;20;23;18;18;14;0;0;0;0;0;0;92;92;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:16.737;TwistS_;6.765804;1;10;1029;1494;1796;1681;1593;1636;1632;1420;1632;1542;0;0;0;0;0;0;12;11;14;15;13;14;14;11;19;15;0;0;0;0;0;0;50;53;85;92;100;100;50;57;46;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:16.985;TwistZ_;6.768883;1;10;1006;1207;1374;1457;1516;1661;1640;1565;1507;1376;0;0;0;0;0;0;14;12;11;12;11;14;12;16;14;17;0;0;0;0;0;0;78;71;78;57;57;78;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:17.225;TwistS_;6.768883;1;10;1328;937;1406;2077;1000;1582;1337;1469;1167;1113;0;0;0;0;0;0;14;15;12;14;11;14;14;14;13;12;0;0;0;0;0;0;85;66;64;92;85;80;85;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:17.481;TwistZ_;6.768883;1;10;708;1863;1799;1556;1371;1607;1884;1732;1477;1333;0;0;0;0;0;0;14;11;14;13;12;13;14;11;11;13;0;0;0;0;0;0;78;66;100;100;71;93;85;50;60;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:17.730;TwistS_;6.768883;1;10;820;1630;1742;1506;1487;1559;1527;1572;1406;1418;0;0;0;0;0;0;11;14;13;16;13;13;15;14;10;16;0;0;0;0;0;0;42;85;100;100;92;92;92;40;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
