DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:44:49.218;TwistS_;6.769334;1;10;1069;1157;1893;1823;1717;1625;1519;1520;1523;1582;0;0;0;0;0;0;11;13;15;14;14;11;12;16;15;10;0;0;0;0;0;0;54;60;100;80;100;90;63;100;54;30;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:49.466;TwistZ_;6.769334;1;10;1376;993;1992;1775;1733;1665;1678;1590;1526;1489;0;0;0;0;0;0;12;10;13;12;17;17;15;11;18;14;0;0;0;0;0;0;27;50;54;50;100;100;90;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:49.714;TwistS_;6.764379;1;10;1293;1003;1895;1788;1713;1651;1625;1604;1555;1442;0;0;0;0;0;0;13;12;13;14;12;12;14;12;10;13;0;0;0;0;0;0;63;60;63;100;81;70;100;60;45;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:49.963;TwistZ_;6.764379;1;10;1148;1413;1880;1775;1669;1595;1691;1632;1640;1444;0;0;0;0;0;0;12;13;14;17;17;19;13;12;15;12;0;0;0;0;0;0;63;60;90;50;81;100;54;70;54;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:50.203;TwistS_;6.764379;1;10;914;1309;1845;1801;1677;1604;1604;1678;1621;1384;0;0;0;0;0;0;12;15;18;12;17;17;14;12;12;11;0;0;0;0;0;0;45;50;81;60;100;100;72;100;100;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:50.459;TwistZ_;6.764379;1;10;1071;1560;1823;600;1757;1643;1578;1505;1625;1508;0;0;0;0;0;0;10;15;12;11;15;18;15;11;17;16;0;0;0;0;0;0;72;60;36;30;100;100;100;40;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:50.698;TwistS_;6.764379;1;10;1370;1479;1889;1832;1705;1656;1596;1582;1574;1555;0;0;0;0;0;0;13;11;12;13;10;17;15;14;17;15;0;0;0;0;0;0;100;60;100;100;90;100;81;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:50.947;TwistZ_;6.776355;1;10;1265;1828;1862;1772;1681;1612;1552;1568;1601;1567;0;0;0;0;0;0;12;16;16;14;19;18;13;16;13;11;0;0;0;0;0;0;45;50;72;90;100;100;81;100;81;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:51.195;TwistS_;6.776355;1;10;1285;1795;1916;1855;1713;1567;1566;1524;1522;1450;0;0;0;0;0;0;12;18;16;13;15;11;13;14;14;13;0;0;0;0;0;0;72;70;90;90;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:51.443;TwistZ_;6.776355;1;10;1388;1669;1749;1683;1630;1607;1560;1604;1570;1538;0;0;0;0;0;0;13;10;12;17;13;15;12;14;18;17;0;0;0;0;0;0;45;30;90;100;90;70;54;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
