DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:30:35.822;TwistZ_;6.750376;1;10;779;1390;1587;1311;1594;1667;1628;1593;1648;1540;0;0;0;0;0;0;13;11;12;16;15;16;12;15;16;13;0;0;0;0;0;0;71;78;73;92;100;92;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:36.070;TwistS_;6.750376;1;10;1054;1751;2004;1775;1686;1632;1658;1590;1565;1459;0;0;0;0;0;0;12;16;17;13;19;16;14;15;15;12;0;0;0;0;0;0;64;71;100;92;100;100;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:36.318;TwistZ_;6.750376;1;10;0;1308;1857;1753;1609;1627;1552;1586;1640;1540;0;0;0;0;0;0;0;11;13;12;14;14;12;14;15;13;0;0;0;0;0;0;0;20;71;92;92;60;71;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:36.567;TwistS_;6.750376;1;10;962;1347;1845;1699;1640;1648;1590;1657;1686;1485;0;0;0;0;0;0;12;11;12;12;13;14;14;17;15;16;0;0;0;0;0;0;50;50;71;35;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:36.807;TwistZ_;6.757726;1;10;1222;1552;1922;1837;1789;1699;1636;1665;1605;1505;0;0;0;0;0;0;15;17;14;14;19;22;16;13;14;13;0;0;0;0;0;0;100;80;78;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:37.055;TwistS_;6.757726;1;10;800;1490;1941;1734;1627;1601;1599;1566;1556;1481;0;0;0;0;0;0;19;13;12;10;12;15;14;13;20;17;0;0;0;0;0;0;64;64;100;71;86;64;71;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:37.304;TwistZ_;6.757726;1;10;1136;1367;1982;1667;1628;1665;1722;1560;1512;1419;0;0;0;0;0;0;15;13;10;16;21;15;13;11;11;14;0;0;0;0;0;0;71;42;40;92;100;85;35;53;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:37.551;TwistS_;6.757726;1;10;1092;1752;1912;1757;1615;1574;1564;1582;1632;1489;0;0;0;0;0;0;14;14;14;16;18;18;16;19;14;15;0;0;0;0;0;0;100;80;78;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:37.800;TwistZ_;6.75953;1;10;1054;1550;1953;1808;1682;1691;1582;1565;1494;1640;0;0;0;0;0;0;13;14;14;14;16;18;15;16;18;12;0;0;0;0;0;0;100;78;64;100;100;100;57;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:38.049;TwistS_;6.75953;1;10;1018;1538;1787;1751;1703;1699;1627;1660;1552;1456;0;0;0;0;0;0;14;13;14;13;15;14;12;12;14;15;0;0;0;0;0;0;92;57;53;64;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:38.297;TwistZ_;6.75953;1;10;1289;1302;1816;1699;1653;1640;1582;1550;1569;1443;0;0;0;0;0;0;13;12;14;12;15;18;17;19;15;13;0;0;0;0;0;0;92;64;93;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:38.544;TwistS_;6.75953;1;10;845;1875;1837;1734;1657;1623;1640;1500;1464;1485;0;0;0;0;0;0;12;16;16;13;12;13;10;13;13;14;0;0;0;0;0;0;50;28;93;71;100;100;14;66;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:38.792;TwistZ_;6.76401;1;10;1307;937;1962;1757;1747;1728;1707;1661;1657;1582;0;0;0;0;0;0;13;10;11;14;12;16;14;11;17;15;0;0;0;0;0;0;92;14;26;14;78;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:39.032;TwistS_;6.76401;1;10;1315;1358;1976;1854;1636;1611;1548;1557;1552;1518;0;0;0;0;0;0;13;15;18;15;19;12;16;14;14;14;0;0;0;0;0;0;78;78;100;100;100;28;100;80;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:39.288;TwistZ_;6.76401;1;10;1090;1321;1909;1829;1699;1720;1678;1636;1644;1569;0;0;0;0;0;0;13;14;14;15;17;19;15;15;21;16;0;0;0;0;0;0;92;64;80;92;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:39.528;TwistS_;6.76401;1;10;1079;1372;1938;1784;1720;1732;1665;1594;1653;1538;0;0;0;0;0;0;11;12;13;13;14;16;18;13;17;17;0;0;0;0;0;0;50;85;73;92;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:39.777;TwistZ_;6.769527;1;10;937;1083;1927;1741;1653;1718;1699;1629;1686;1573;0;0;0;0;0;0;14;13;13;17;16;13;13;13;16;13;0;0;0;0;0;0;64;42;66;100;100;64;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:40.028;TwistS_;6.769527;1;10;820;1196;1834;0;1681;1761;1665;1652;1598;1439;0;0;0;0;0;0;14;11;13;0;13;18;11;14;13;15;0;0;0;0;0;0;64;50;86;0;92;100;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:40.268;TwistZ_;6.769527;1;10;937;1486;1757;1767;1640;1669;1658;1677;1623;1506;0;0;0;0;0;0;11;13;12;12;14;16;14;13;19;15;0;0;0;0;0;0;50;78;93;85;64;100;71;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
