DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:36:30.056;TwistS_;6.37928;1;10;1224;1327;1783;1693;1665;1538;1511;1560;1586;1530;0;0;0;0;0;0;11;12;15;16;18;18;14;12;19;17;0;0;0;0;0;0;72;45;100;100;100;100;90;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:30.321;TwistZ_;6.358769;1;10;1334;1301;1733;1608;1506;1450;1476;1483;1514;1494;0;0;0;0;0;0;13;13;11;12;15;11;14;16;14;13;0;0;0;0;0;0;72;72;75;45;100;27;45;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:30.584;TwistS_;6.358769;1;10;1017;1391;1753;1625;1604;1568;1437;1406;1508;1313;0;0;0;0;0;0;15;14;16;11;12;14;12;14;10;11;0;0;0;0;0;0;63;81;83;45;54;90;90;83;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:30.848;TwistZ_;6.358769;1;10;527;1450;1757;1549;1549;1518;1482;1523;1435;1384;0;0;0;0;0;0;12;13;12;10;12;13;15;13;10;10;0;0;0;0;0;0;18;66;27;36;66;100;100;54;25;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:31.113;TwistS_;6.374242;1;10;922;659;0;1740;1669;1590;1562;1490;1480;1390;0;0;0;0;0;0;15;15;0;10;12;12;16;15;14;15;0;0;0;0;0;0;54;18;0;45;54;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:31.369;TwistZ_;6.374242;1;10;984;1301;1688;1503;1470;1470;1482;1494;1490;1428;0;0;0;0;0;0;15;16;12;12;14;12;16;15;14;12;0;0;0;0;0;0;45;72;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:31.633;TwistS_;6.374242;1;10;1318;1687;1651;1617;1498;1446;1450;1450;1406;1212;0;0;0;0;0;0;12;14;12;18;15;17;12;16;17;11;0;0;0;0;0;0;72;45;100;100;100;100;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:31.897;TwistZ_;6.374242;1;10;944;1274;1782;1614;1560;1543;1590;1611;1558;1420;0;0;0;0;0;0;13;14;14;11;18;16;14;18;18;13;0;0;0;0;0;0;36;63;75;36;72;72;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:32.161;TwistS_;6.398728;1;10;1538;1466;1855;1634;1502;1526;1538;1494;1456;1486;0;0;0;0;0;0;13;12;12;17;15;18;15;11;15;12;0;0;0;0;0;0;45;72;75;90;100;100;45;66;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:32.425;TwistZ_;6.398728;1;10;1076;1298;1872;1757;1612;1649;1538;1523;1489;1503;0;0;0;0;0;0;12;14;11;14;15;14;14;13;12;12;0;0;0;0;0;0;54;100;41;63;90;100;72;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:32.689;TwistS_;6.398728;1;10;1318;1054;1789;1675;1606;1644;1611;1550;1519;1264;0;0;0;0;0;0;12;11;12;12;15;13;13;17;11;12;0;0;0;0;0;0;27;18;58;72;100;63;54;58;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:32.953;TwistZ_;6.398728;1;10;966;1322;1662;1657;1550;1526;1489;1566;1510;1406;0;0;0;0;0;0;11;14;14;17;18;15;15;11;14;13;0;0;0;0;0;0;63;90;100;100;100;100;81;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:33.214;TwistS_;6.397027;1;10;1431;1819;1779;1653;1567;1483;1477;1527;1558;1425;0;0;0;0;0;0;10;14;14;15;11;13;15;16;19;15;0;0;0;0;0;0;63;45;83;100;54;72;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:33.478;TwistZ_;6.397027;1;10;1010;1186;1702;1660;1502;1489;1384;1479;1410;1443;0;0;0;0;0;0;11;13;15;13;13;14;12;12;17;14;0;0;0;0;0;0;36;81;100;81;100;90;54;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:33.742;TwistS_;6.397027;1;10;1296;1164;1713;1639;1534;1522;1464;1458;1373;1305;0;0;0;0;0;0;12;11;14;12;15;16;12;11;12;14;0;0;0;0;0;0;72;18;91;90;100;100;81;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:33.998;TwistZ_;6.397027;1;10;1313;562;0;1713;1633;1574;1562;1527;1490;1418;0;0;0;0;0;0;12;11;0;16;18;20;18;15;12;13;0;0;0;0;0;0;90;45;0;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:34.262;TwistS_;6.374858;1;10;1362;1889;1893;1761;1669;1606;1637;1582;1494;1469;0;0;0;0;0;0;10;18;14;15;18;18;17;13;14;15;0;0;0;0;0;0;27;36;100;100;100;100;100;91;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
