DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:37:19.411;TwistZ_;6.387106;1;10;1450;1713;1751;1674;1574;1502;1388;1380;1486;1434;0;0;0;0;0;0;14;15;15;12;15;13;16;18;13;15;0;0;0;0;0;0;36;27;58;81;100;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:19.675;TwistS_;6.395972;1;10;1274;1378;1784;1681;1582;1596;1521;1477;1527;1516;0;0;0;0;0;0;12;11;15;15;16;11;12;15;15;11;0;0;0;0;0;0;18;66;90;100;81;50;72;72;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:19.939;TwistZ_;6.395972;1;10;1072;1823;1889;1682;1574;1633;1590;1545;1566;1462;0;0;0;0;0;0;10;13;12;12;19;19;20;18;14;16;0;0;0;0;0;0;45;36;16;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:20.195;TwistS_;6.395972;1;10;0;1160;1785;1699;1611;1602;1479;1450;1542;1494;0;0;0;0;0;0;0;13;13;13;14;12;11;14;13;11;0;0;0;0;0;0;0;45;100;81;100;100;27;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:20.460;TwistZ_;6.395972;1;10;1351;1757;1816;1691;1551;1474;1450;1391;1502;1366;0;0;0;0;0;0;12;11;12;13;13;13;16;12;11;15;0;0;0;0;0;0;72;9;75;90;90;81;72;75;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:20.723;TwistS_;6.370653;1;10;1450;1608;1806;1625;1582;1556;1469;1442;1467;1291;0;0;0;0;0;0;13;12;12;10;16;17;14;13;12;15;0;0;0;0;0;0;27;41;81;36;100;100;81;100;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:20.987;TwistZ_;6.370653;1;10;1274;1663;1794;1633;1582;1566;1514;1445;1469;1450;0;0;0;0;0;0;13;15;12;16;20;18;14;10;13;15;0;0;0;0;0;0;18;63;50;100;100;100;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:21.252;TwistS_;6.370653;1;10;648;1574;1739;1657;1542;1526;1542;1472;1450;1432;0;0;0;0;0;0;11;16;15;16;20;20;16;17;14;14;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:21.516;TwistZ_;6.370653;1;10;562;1552;1779;1661;1502;1461;1464;1469;1510;1401;0;0;0;0;0;0;14;11;12;15;11;10;10;11;12;16;0;0;0;0;0;0;45;54;50;100;45;36;27;58;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:21.780;TwistS_;6.364736;1;10;1399;1757;1790;1649;1653;1574;1558;1523;1552;1538;0;0;0;0;0;0;13;17;16;15;15;20;20;19;12;13;0;0;0;0;0;0;63;45;100;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:22.036;TwistZ_;6.364736;1;10;1157;1334;1805;1657;1530;1494;1454;1512;1450;1390;0;0;0;0;0;0;12;14;14;16;14;15;16;18;14;15;0;0;0;0;0;0;54;72;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:22.300;TwistS_;6.364736;1;10;1098;571;1735;1582;1669;1609;1542;1395;1550;1358;0;0;0;0;0;0;12;13;10;10;10;16;11;13;11;14;0;0;0;0;0;0;54;18;33;27;36;100;81;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:22.566;TwistZ_;6.375528;1;10;1362;1464;1831;1713;1566;1606;1590;1611;1550;1406;0;0;0;0;0;0;12;11;12;14;15;16;16;21;13;14;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:22.829;TwistS_;6.375528;1;10;1098;1743;1849;1717;1566;1590;1558;1398;1402;1372;0;0;0;0;0;0;11;13;17;13;17;17;19;16;18;13;0;0;0;0;0;0;36;27;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:23.093;TwistZ_;6.375528;1;10;1010;1831;1828;1657;1562;1598;1596;1508;1511;1334;0;0;0;0;0;0;11;14;13;15;17;14;15;13;18;12;0;0;0;0;0;0;36;27;83;100;100;100;81;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:23.358;TwistS_;6.375528;1;10;1393;1845;1949;1708;1566;1613;1596;1506;1486;1458;0;0;0;0;0;0;13;15;12;13;18;22;11;17;14;15;0;0;0;0;0;0;63;36;91;81;100;100;54;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:23.622;TwistZ_;6.391186;1;10;1204;1475;1761;1649;1586;1582;1558;1464;1514;1344;0;0;0;0;0;0;16;14;18;13;13;16;18;15;15;15;0;0;0;0;0;0;45;63;100;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:23.877;TwistS_;6.391186;1;10;1162;1318;1735;1613;1546;1482;1446;1406;1426;1374;0;0;0;0;0;0;13;14;19;14;20;18;15;18;19;14;0;0;0;0;0;0;100;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:24.141;TwistZ_;6.391186;1;10;791;1265;1801;1629;1538;1542;1470;1384;1445;1384;0;0;0;0;0;0;12;14;14;14;18;20;15;16;11;10;0;0;0;0;0;0;27;45;91;100;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
