DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:43:01.952;TwistS_;6.789083;1;10;996;1125;1676;1699;1598;1342;1477;1533;1334;1547;0;0;0;0;0;0;13;15;13;12;13;12;11;11;12;12;0;0;0;0;0;0;64;71;92;92;73;85;64;85;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:02.200;TwistZ_;6.789083;1;10;1184;1374;1718;1604;1604;1598;1457;1535;1481;1406;0;0;0;0;0;0;13;15;15;16;13;15;13;17;13;13;0;0;0;0;0;0;64;86;85;92;57;73;57;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:02.448;TwistS_;6.793428;1;10;1352;1177;1778;1648;1531;1443;1448;1374;1263;1215;0;0;0;0;0;0;16;19;14;16;16;15;13;13;12;14;0;0;0;0;0;0;85;71;100;100;100;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:02.697;TwistZ_;6.793428;1;10;1074;1186;1623;1687;1705;1597;1448;1372;1347;1341;0;0;0;0;0;0;11;10;11;11;12;14;15;13;11;14;0;0;0;0;0;0;64;26;50;35;64;100;100;85;13;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:02.945;TwistS_;6.793428;1;10;1503;1066;1858;1820;1678;1617;1648;1411;1413;1269;0;0;0;0;0;0;11;14;20;19;18;15;15;12;14;12;0;0;0;0;0;0;42;71;100;100;100;100;50;85;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:03.193;TwistZ_;6.793428;1;10;1298;1582;1677;1594;1557;1582;1544;1503;1464;1423;0;0;0;0;0;0;10;10;13;13;13;15;17;14;13;16;0;0;0;0;0;0;42;14;73;100;85;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:03.441;TwistS_;6.775612;1;10;1567;1333;1917;1796;1724;1690;1695;1585;1469;1406;0;0;0;0;0;0;11;11;16;14;19;22;24;22;17;17;0;0;0;0;0;0;28;57;73;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:03.689;TwistZ_;6.775612;1;10;1451;1207;1730;1749;1728;1644;1679;1589;1593;1397;0;0;0;0;0;0;12;14;15;17;20;20;14;16;15;14;0;0;0;0;0;0;92;71;100;100;100;100;64;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:03.937;TwistS_;6.775612;1;10;1195;1542;1933;1733;1661;1631;1618;1494;1652;0;0;0;0;0;0;0;12;14;19;17;22;20;14;12;11;0;0;0;0;0;0;0;71;64;100;85;100;92;92;93;35;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:04.185;TwistZ_;6.775612;1;10;1268;1422;1597;1494;1428;1419;1201;1281;1255;1171;0;0;0;0;0;0;14;11;14;14;11;12;11;12;16;15;0;0;0;0;0;0;100;50;100;100;92;92;14;53;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:04.425;TwistS_;6.790746;1;10;1063;644;1582;1577;1672;1300;1681;1655;1316;1406;0;0;0;0;0;0;13;13;15;13;13;11;15;15;13;14;0;0;0;0;0;0;50;21;93;85;92;71;71;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
