DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:43:27.466;TwistZ_;6.370208;1;10;1475;1713;1735;1633;1639;1657;1656;1657;1617;1494;0;0;0;0;0;0;10;11;12;13;13;13;12;14;14;14;0;0;0;0;0;0;63;18;83;100;90;63;90;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:27.730;TwistS_;6.382014;1;10;1170;536;1823;1948;1809;1705;1604;1625;1556;1396;0;0;0;0;0;0;12;19;10;12;16;14;14;17;12;13;0;0;0;0;0;0;72;41;36;81;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:27.994;TwistZ_;6.382014;1;10;585;1296;1796;1749;1705;1661;1657;1674;1713;1538;0;0;0;0;0;0;15;12;12;13;13;17;15;17;15;14;0;0;0;0;0;0;27;54;75;100;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:28.258;TwistS_;6.382014;1;10;1362;1705;1878;1745;1647;1728;1691;1538;1538;1462;0;0;0;0;0;0;14;12;16;19;11;11;11;11;12;12;0;0;0;0;0;0;45;45;100;63;36;54;36;16;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:28.514;TwistZ_;6.382014;1;10;1158;1588;1806;1790;1633;1562;1612;1596;1634;1552;0;0;0;0;0;0;18;13;14;10;12;14;14;18;13;13;0;0;0;0;0;0;100;63;83;36;54;100;90;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:28.778;TwistS_;6.373774;1;10;1293;823;1757;1674;1641;1685;1590;1522;1554;1438;0;0;0;0;0;0;13;11;12;12;13;13;12;14;15;18;0;0;0;0;0;0;81;36;66;90;100;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:29.043;TwistZ_;6.373774;1;10;1120;1217;1720;1649;1617;1658;1562;1590;1586;1596;0;0;0;0;0;0;12;11;13;13;14;16;13;13;16;15;0;0;0;0;0;0;18;63;58;100;90;72;81;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:29.307;TwistS_;6.373774;1;10;1362;1765;1849;1640;1625;1643;1586;1606;1534;1445;0;0;0;0;0;0;10;16;14;11;13;13;14;14;15;12;0;0;0;0;0;0;9;50;100;81;100;83;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:29.571;TwistZ_;6.373774;1;10;1137;1510;1922;1789;1733;1630;1582;1582;1594;1530;0;0;0;0;0;0;15;13;13;16;11;16;18;16;12;15;0;0;0;0;0;0;81;72;100;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:29.837;TwistS_;6.381144;1;10;1054;1334;1865;1749;1685;1649;1594;1629;1574;1542;0;0;0;0;0;0;13;13;15;13;17;21;17;15;18;17;0;0;0;0;0;0;90;72;91;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
