DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:55:12.338;TwistZ_;6.785964;1;10;974;1207;1767;1636;1552;1337;1394;1531;1429;1177;0;0;0;0;0;0;14;11;10;13;13;10;11;15;12;14;0;0;0;0;0;0;57;35;80;100;100;42;71;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:12.594;TwistS_;6.785964;1;10;1472;1708;1875;1778;1573;1510;1456;1264;1306;1226;0;0;0;0;0;0;12;16;21;20;24;21;17;15;13;13;0;0;0;0;0;0;57;42;100;100;100;100;100;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:12.834;TwistZ_;6.790712;1;10;1075;1412;1866;1860;1820;1722;1582;1541;1420;1268;0;0;0;0;0;0;14;13;16;13;13;15;13;11;11;17;0;0;0;0;0;0;78;71;100;85;100;100;85;71;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:13.082;TwistS_;6.790712;1;10;1226;1209;2074;1916;1845;1711;1565;1508;1515;1331;0;0;0;0;0;0;15;15;19;14;14;20;22;14;12;11;0;0;0;0;0;0;100;78;100;100;100;100;100;80;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:13.330;TwistZ_;6.790712;1;10;1455;1137;1941;1891;1795;1654;0;1538;1448;1054;0;0;0;0;0;0;13;13;17;15;19;14;0;15;13;15;0;0;0;0;0;0;85;85;100;100;100;92;0;80;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:13.579;TwistS_;6.790712;1;10;1724;1276;2010;1782;1669;1556;1481;1437;1335;1305;0;0;0;0;0;0;13;12;14;17;21;21;17;15;17;18;0;0;0;0;0;0;50;64;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:13.831;TwistZ_;6.782714;1;10;1435;1044;1761;1885;1843;1684;1546;1329;1220;1148;0;0;0;0;0;0;13;13;16;14;14;10;11;13;13;12;0;0;0;0;0;0;28;42;93;78;92;57;71;86;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:14.071;TwistS_;6.782714;1;10;791;1263;1882;1787;1657;1469;1418;1406;1298;1376;0;0;0;0;0;0;14;16;16;16;22;13;17;11;13;12;0;0;0;0;0;0;57;100;100;100;100;92;100;60;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:14.319;TwistZ_;6.782714;1;10;1102;853;1831;1894;1736;1657;1576;1541;1550;1347;0;0;0;0;0;0;13;13;13;11;18;17;18;13;16;13;0;0;0;0;0;0;78;50;80;42;100;100;78;66;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:14.567;TwistS_;6.782714;1;10;1839;1150;1878;1732;1594;1523;1452;1394;1316;1234;0;0;0;0;0;0;11;15;19;18;21;21;21;20;16;21;0;0;0;0;0;0;35;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
