DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:39:07.457;TwistZ_;6.798321;1;10;419;285;703;219;0;512;461;0;298;641;0;0;0;0;0;0;14;11;11;14;0;15;17;0;12;13;0;0;0;0;0;0;100;18;18;9;0;27;54;0;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:07.703;TwistS_;6.798321;1;10;457;593;386;373;698;539;791;615;0;761;0;0;0;0;0;0;13;10;13;11;13;15;15;19;0;13;0;0;0;0;0;0;90;18;45;36;100;100;45;45;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:07.943;TwistZ_;6.798321;1;10;544;580;696;464;0;791;615;747;605;351;0;0;0;0;0;0;14;17;14;11;0;12;15;13;15;16;0;0;0;0;0;0;90;90;70;63;0;18;54;90;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:08.199;TwistS_;6.786168;1;10;251;278;395;351;322;395;325;341;517;878;0;0;0;0;0;0;12;17;12;15;12;11;11;13;13;16;0;0;0;0;0;0;63;81;9;27;27;9;45;81;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:08.447;TwistZ_;6.786168;1;10;344;219;384;366;263;415;624;779;439;578;0;0;0;0;0;0;12;22;16;11;11;13;12;17;16;15;0;0;0;0;0;0;54;36;72;54;27;100;90;100;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:08.696;TwistS_;6.786168;1;10;387;285;0;373;332;0;373;742;791;344;0;0;0;0;0;0;17;18;0;12;15;0;12;12;14;16;0;0;0;0;0;0;100;36;0;54;63;0;36;90;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:08.936;TwistZ_;6.786168;1;10;551;263;263;329;307;325;439;736;307;395;0;0;0;0;0;0;15;15;12;14;13;14;16;13;10;12;0;0;0;0;0;0;100;63;18;90;45;45;63;72;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:09.184;TwistS_;6.774238;1;10;339;541;351;408;747;558;532;791;791;754;0;0;0;0;0;0;19;11;14;13;12;16;14;18;20;18;0;0;0;0;0;0;100;27;36;63;36;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:09.432;TwistZ_;6.774238;1;10;384;474;747;351;410;407;534;803;805;280;0;0;0;0;0;0;13;12;17;18;17;13;11;17;14;17;0;0;0;0;0;0;72;45;18;36;81;100;54;63;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:09.680;TwistS_;6.774238;1;10;329;342;0;0;0;549;659;791;751;791;0;0;0;0;0;0;14;18;0;0;0;11;12;14;14;13;0;0;0;0;0;0;72;45;0;0;0;36;63;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:09.928;TwistZ_;6.774238;1;10;459;632;615;281;0;0;307;292;600;285;0;0;0;0;0;0;14;14;13;12;0;0;13;12;15;13;0;0;0;0;0;0;100;90;36;45;0;0;27;27;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:10.176;TwistS_;6.774747;1;10;351;319;367;399;332;278;219;0;0;803;0;0;0;0;0;0;18;14;13;13;14;17;17;0;0;16;0;0;0;0;0;0;63;100;100;100;81;54;54;0;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:10.424;TwistZ_;6.774747;1;10;417;355;689;285;292;346;278;318;340;351;0;0;0;0;0;0;17;16;14;14;13;14;14;17;15;16;0;0;0;0;0;0;90;100;90;90;27;80;27;72;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:10.673;TwistS_;6.774747;1;10;291;417;307;263;275;319;703;439;0;774;0;0;0;0;0;0;14;15;12;13;15;16;11;12;0;14;0;0;0;0;0;0;100;72;36;45;100;91;54;18;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:10.921;TwistZ_;6.774747;1;10;359;329;703;395;263;0;351;0;780;787;0;0;0;0;0;0;13;12;15;11;13;0;11;0;16;18;0;0;0;0;0;0;100;36;50;36;45;0;18;0;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:11.162;TwistS_;6.752296;1;10;303;312;380;263;373;575;791;263;351;778;0;0;0;0;0;0;15;16;14;17;14;13;15;11;14;13;0;0;0;0;0;0;100;90;27;100;72;100;18;9;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:11.409;TwistZ_;6.752296;1;10;499;269;516;0;0;299;263;255;747;494;0;0;0;0;0;0;15;20;11;0;0;15;18;14;12;13;0;0;0;0;0;0;100;72;36;0;0;100;27;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:11.658;TwistS_;6.752296;1;10;322;358;0;0;786;454;508;549;753;747;0;0;0;0;0;0;16;15;0;0;14;13;11;13;19;22;0;0;0;0;0;0;81;54;0;0;90;54;63;54;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:11.905;TwistZ_;6.752296;1;10;256;272;571;263;0;593;791;433;673;659;0;0;0;0;0;0;16;12;13;10;0;12;12;12;11;10;0;0;0;0;0;0;54;45;81;36;0;72;81;63;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
