DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:17:25.255;TwistS_;6.8131;1;10;379;395;362;450;791;691;747;759;761;694;0;0;0;0;0;0;13;14;13;13;18;13;12;14;13;16;0;0;0;0;0;0;100;72;72;72;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:25.503;TwistZ_;6.8131;1;10;511;391;316;710;776;665;507;515;483;644;0;0;0;0;0;0;14;13;12;11;11;15;12;12;11;11;0;0;0;0;0;0;100;90;45;54;27;63;81;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:25.750;TwistS_;6.8131;1;10;256;291;399;318;629;500;668;549;404;632;0;0;0;0;0;0;18;14;15;15;13;13;12;11;11;14;0;0;0;0;0;0;54;100;100;72;27;100;81;72;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:25.999;TwistZ_;6.815854;1;10;535;465;300;281;629;756;664;685;751;631;0;0;0;0;0;0;13;11;15;11;11;12;12;15;13;13;0;0;0;0;0;0;100;90;54;45;81;81;72;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:26.239;TwistS_;6.815854;1;10;371;300;351;274;747;566;731;760;755;687;0;0;0;0;0;0;15;15;13;11;13;13;15;23;16;19;0;0;0;0;0;0;100;54;36;36;18;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:26.495;TwistZ_;6.815854;1;10;492;335;477;360;634;621;733;707;646;673;0;0;0;0;0;0;14;14;12;11;14;10;12;13;14;11;0;0;0;0;0;0;90;100;72;45;81;63;90;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:26.735;TwistS_;6.815854;1;10;459;395;627;307;684;673;500;625;731;683;0;0;0;0;0;0;15;15;12;13;11;12;12;15;16;15;0;0;0;0;0;0;100;100;100;100;63;90;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:26.991;TwistZ_;6.795806;1;10;336;347;311;673;791;799;703;735;758;380;0;0;0;0;0;0;16;14;16;13;17;19;18;15;14;11;0;0;0;0;0;0;81;100;100;81;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:27.231;TwistS_;6.795806;1;10;219;250;288;415;743;735;703;739;659;595;0;0;0;0;0;0;17;16;13;15;16;20;14;13;11;15;0;0;0;0;0;0;72;90;63;100;100;100;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:27.480;TwistZ_;6.795806;1;10;323;312;357;253;571;659;711;720;716;505;0;0;0;0;0;0;16;13;17;14;13;15;20;18;18;11;0;0;0;0;0;0;100;90;63;81;70;100;100;90;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:27.729;TwistS_;6.795806;1;10;503;298;283;413;791;681;675;581;335;0;0;0;0;0;0;0;17;14;12;11;16;13;13;12;14;0;0;0;0;0;0;0;100;90;100;90;54;72;100;81;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:27.976;TwistZ_;6.798304;1;10;522;316;371;291;386;452;527;619;735;717;0;0;0;0;0;0;13;15;12;12;13;12;14;18;18;16;0;0;0;0;0;0;90;90;100;100;100;90;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:28.224;TwistS_;6.798304;1;10;386;455;342;307;791;799;799;689;771;671;0;0;0;0;0;0;13;12;13;16;16;21;14;13;15;14;0;0;0;0;0;0;90;100;90;45;27;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:28.472;TwistZ_;6.798304;1;10;383;395;332;307;781;741;751;735;732;621;0;0;0;0;0;0;16;14;15;13;12;12;18;22;15;14;0;0;0;0;0;0;100;100;81;100;81;72;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:28.720;TwistS_;6.798304;1;10;283;433;342;593;667;696;587;624;470;596;0;0;0;0;0;0;15;12;11;11;14;13;14;12;12;13;0;0;0;0;0;0;100;63;90;54;100;70;100;90;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:28.960;TwistZ_;6.798797;1;10;319;325;403;0;585;585;739;779;553;650;0;0;0;0;0;0;16;14;12;0;11;11;15;16;11;11;0;0;0;0;0;0;100;90;100;0;27;81;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:29.216;TwistS_;6.798797;1;10;351;303;626;325;703;791;302;511;753;681;0;0;0;0;0;0;14;18;14;13;14;15;14;12;13;13;0;0;0;0;0;0;81;100;72;90;45;81;81;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:29.457;TwistZ_;6.798797;1;10;479;244;433;483;791;758;731;767;727;632;0;0;0;0;0;0;16;17;12;15;14;12;15;15;16;12;0;0;0;0;0;0;100;81;63;36;27;80;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:29.705;TwistS_;6.798797;1;10;458;593;272;225;759;787;751;629;639;276;0;0;0;0;0;0;16;14;16;11;19;18;14;15;15;11;0;0;0;0;0;0;81;90;90;72;100;100;90;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
