DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:12:56.113;TwistS_;6.39725;1;10;1310;1469;1790;1680;1510;1508;1520;1450;1362;1326;0;0;0;0;0;0;13;12;12;12;12;12;12;12;12;16;0;0;0;0;0;0;100;75;72;72;91;81;90;45;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:56.369;TwistZ_;6.377632;1;10;1148;1155;1761;1705;1604;1578;1518;1494;1557;1499;0;0;0;0;0;0;15;13;15;14;18;15;13;10;12;12;0;0;0;0;0;0;72;90;100;100;100;100;81;9;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:56.641;TwistS_;6.377632;1;10;1256;1513;1781;1649;1502;1472;1454;1462;1475;1303;0;0;0;0;0;0;13;17;16;15;18;16;16;12;11;13;0;0;0;0;0;0;90;75;100;100;100;100;100;100;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:56.899;TwistZ_;6.377632;1;10;1318;1669;1687;1590;1546;1518;1573;1554;1502;1285;0;0;0;0;0;0;17;14;13;14;12;13;13;15;15;14;0;0;0;0;0;0;54;27;83;100;100;81;90;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:57.161;TwistS_;6.377632;1;10;1248;1529;1849;1708;1609;1554;1550;1494;1472;1318;0;0;0;0;0;0;11;12;14;14;16;15;17;15;14;15;0;0;0;0;0;0;45;45;100;72;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:57.425;TwistZ_;6.367726;1;10;1318;1546;1819;1614;1571;1566;1568;1362;1565;1311;0;0;0;0;0;0;12;11;13;15;14;14;14;11;12;13;0;0;0;0;0;0;27;45;41;36;36;100;90;25;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:57.689;TwistS_;6.367726;1;10;1087;1479;1675;1571;1538;1567;1513;1476;1463;1393;0;0;0;0;0;0;10;12;12;11;12;11;12;12;14;16;0;0;0;0;0;0;36;27;66;36;100;54;81;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:57.954;TwistZ_;6.367726;1;10;887;764;1787;1697;1546;1518;1526;1530;1562;1220;0;0;0;0;0;0;14;17;15;17;21;22;17;19;21;12;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:58.210;TwistS_;6.374794;1;10;1192;1801;1816;1653;1590;1586;1518;1435;1474;1366;0;0;0;0;0;0;12;12;13;13;15;15;11;11;13;16;0;0;0;0;0;0;72;18;50;100;100;100;100;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:58.474;TwistZ_;6.374794;1;10;966;1412;1793;1655;1554;1598;1598;1457;1479;1362;0;0;0;0;0;0;12;11;13;14;13;17;16;13;15;12;0;0;0;0;0;0;54;63;91;54;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
