DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:53:37.612;TwistS_;6.373998;1;10;1384;1882;1845;1741;1611;1528;1538;1483;1510;1466;0;0;0;0;0;0;11;11;11;15;15;13;14;14;16;15;0;0;0;0;0;0;36;50;27;72;100;81;81;72;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:37.877;TwistZ_;6.373998;1;10;1151;759;922;1713;1665;1657;1625;1582;1542;1450;0;0;0;0;0;0;14;11;10;10;14;14;17;16;13;16;0;0;0;0;0;0;90;63;8;9;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:38.134;TwistS_;6.373998;1;10;1083;1391;1825;1702;1591;1554;1566;1538;1546;1538;0;0;0;0;0;0;13;13;17;11;12;14;20;15;15;15;0;0;0;0;0;0;54;54;100;72;75;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:38.397;TwistZ_;6.371226;1;10;1406;1845;1850;1665;1550;1560;1526;1498;1494;1367;0;0;0;0;0;0;15;18;13;13;18;18;16;16;17;14;0;0;0;0;0;0;90;50;81;100;100;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:38.669;TwistS_;6.371226;1;10;527;1186;1900;1810;1640;1649;1598;1574;1590;1456;0;0;0;0;0;0;10;11;12;11;13;19;17;13;16;11;0;0;0;0;0;0;9;36;100;45;27;100;72;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:38.933;TwistZ_;6.371226;1;10;1186;571;1676;1768;1625;1621;1586;1562;1621;1410;0;0;0;0;0;0;14;16;11;12;14;16;16;17;16;13;0;0;0;0;0;0;81;18;58;72;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:39.189;TwistS_;6.371226;1;10;1604;1137;1841;1718;1590;1506;1538;1554;1526;1479;0;0;0;0;0;0;11;14;14;13;19;19;15;17;16;11;0;0;0;0;0;0;18;72;83;90;100;100;72;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:39.454;TwistZ_;6.373376;1;10;952;1252;1792;1745;1634;1582;1578;1546;1489;1479;0;0;0;0;0;0;11;12;13;11;12;17;18;14;14;17;0;0;0;0;0;0;27;54;83;63;90;100;100;41;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:39.718;TwistS_;6.373376;1;10;0;0;1889;1664;1552;1554;1530;1574;1563;1507;0;0;0;0;0;0;0;0;10;12;14;18;14;13;12;14;0;0;0;0;0;0;0;0;16;72;81;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:39.982;TwistZ_;6.373376;1;10;1406;1432;1812;1650;1586;1562;1621;1538;1571;1376;0;0;0;0;0;0;11;13;12;11;13;17;20;19;14;14;0;0;0;0;0;0;18;45;33;81;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:40.238;TwistS_;6.373456;1;10;1379;1464;1893;1777;1621;1586;1586;1567;1558;1450;0;0;0;0;0;0;12;15;13;14;14;21;19;12;16;14;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:40.502;TwistZ_;6.373456;1;10;1162;1186;1768;1649;1586;1604;1586;1567;1560;1510;0;0;0;0;0;0;12;13;14;13;13;16;20;15;13;17;0;0;0;0;0;0;100;36;100;100;100;54;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:40.774;TwistS_;6.373456;1;10;1347;1123;1735;1652;1566;1506;1478;1435;1506;1397;0;0;0;0;0;0;11;12;14;14;15;16;15;16;15;12;0;0;0;0;0;0;27;63;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:41.038;TwistZ_;6.373456;1;10;1340;1757;1854;1730;1602;1607;1530;1562;1611;1508;0;0;0;0;0;0;14;12;13;13;18;20;17;20;18;14;0;0;0;0;0;0;72;25;90;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:41.294;TwistS_;6.396962;1;10;644;1607;1926;1833;1681;1582;1570;1590;1518;1455;0;0;0;0;0;0;10;15;13;14;15;13;19;12;13;13;0;0;0;0;0;0;27;63;100;63;100;100;100;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:41.558;TwistZ_;6.396962;1;10;1340;1098;1765;1691;1582;1585;1575;1538;1578;1469;0;0;0;0;0;0;10;12;14;16;16;16;16;20;15;10;0;0;0;0;0;0;36;54;100;90;100;100;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:41.823;TwistS_;6.396962;1;10;1048;626;1828;1683;1574;1497;1469;1484;1431;1390;0;0;0;0;0;0;13;13;11;12;16;14;13;14;13;16;0;0;0;0;0;0;63;33;45;90;100;100;81;81;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:42.083;TwistZ_;6.396962;1;10;1395;1299;1920;1779;1649;1609;1590;1633;1494;1450;0;0;0;0;0;0;12;12;12;13;19;24;21;19;11;13;0;0;0;0;0;0;72;63;83;54;100;100;100;91;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:42.347;TwistS_;6.396004;1;10;1307;1455;1898;1634;1650;1637;1606;1586;1582;1564;0;0;0;0;0;0;11;13;14;12;18;20;14;11;12;14;0;0;0;0;0;0;72;72;41;45;81;100;81;83;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
