DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:49:21.575;TwistZ_;6.383986;1;10;1384;1268;1687;1533;1426;1446;1474;1464;1374;1175;0;0;0;0;0;0;11;14;19;19;19;19;17;15;10;11;0;0;0;0;0;0;54;63;83;81;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:21.839;TwistS_;6.383986;1;10;1391;1212;1661;1568;1466;1450;1437;1406;1318;1248;0;0;0;0;0;0;10;13;13;18;20;23;16;13;10;12;0;0;0;0;0;0;27;45;83;90;100;100;90;83;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:22.096;TwistZ_;6.383986;1;10;988;856;1691;1634;1526;1489;1494;1520;1502;1342;0;0;0;0;0;0;10;10;14;13;15;13;16;13;14;12;0;0;0;0;0;0;18;18;72;90;100;100;100;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:22.359;TwistS_;6.366708;1;10;0;0;1398;1655;1851;747;1264;1318;1219;703;0;0;0;0;0;0;0;0;12;10;11;10;11;11;12;21;0;0;0;0;0;0;0;0;91;54;58;18;75;81;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:22.631;TwistZ_;6.366708;1;10;600;1582;1784;927;1655;1023;841;839;947;1146;0;0;0;0;0;0;13;12;12;12;11;12;10;13;12;14;0;0;0;0;0;0;54;36;83;81;27;90;63;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:22.889;TwistS_;6.366708;1;10;678;1263;1406;1134;977;854;739;755;772;588;0;0;0;0;0;0;11;14;19;17;20;24;20;17;13;11;0;0;0;0;0;0;81;72;100;100;100;100;100;90;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:23.151;TwistZ_;6.366708;1;10;615;918;1159;795;988;527;695;637;637;587;0;0;0;0;0;0;11;15;16;14;10;12;13;15;13;10;0;0;0;0;0;0;72;91;72;75;18;36;50;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:23.412;TwistS_;6.363434;1;10;664;1263;1178;998;906;946;986;1102;1030;906;0;0;0;0;0;0;13;13;17;19;18;15;17;14;17;27;0;0;0;0;0;0;81;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:23.684;TwistZ_;6.363434;1;10;0;1256;1206;948;767;747;725;675;611;751;0;0;0;0;0;0;0;12;13;19;20;20;16;15;13;14;0;0;0;0;0;0;0;41;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:23.948;TwistS_;6.363434;1;10;644;0;1018;755;759;754;739;834;791;727;0;0;0;0;0;0;13;0;15;18;26;21;22;16;21;23;0;0;0;0;0;0;81;0;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:24.204;TwistZ_;6.393546;1;10;761;1569;1578;1466;1414;1372;1366;1373;1340;1142;0;0;0;0;0;0;12;16;18;19;17;14;15;17;11;13;0;0;0;0;0;0;27;63;100;100;100;75;90;72;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:24.468;TwistS_;6.393546;1;10;922;878;1776;1652;1550;1538;1522;1457;1282;1142;0;0;0;0;0;0;14;13;16;15;21;19;19;20;14;12;0;0;0;0;0;0;36;36;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:24.733;TwistZ_;6.393546;1;10;1206;0;1705;1547;1450;1450;1406;1230;1305;1159;0;0;0;0;0;0;12;0;12;12;12;10;10;10;11;11;0;0;0;0;0;0;81;0;83;81;18;9;63;8;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:24.997;TwistS_;6.393546;1;10;1784;1669;1640;1530;1510;1466;1414;1365;1386;1286;0;0;0;0;0;0;12;12;17;15;23;23;15;14;16;13;0;0;0;0;0;0;45;18;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:25.261;TwistZ_;6.402719;1;10;1362;747;1713;1625;1550;1538;1490;1483;1373;1279;0;0;0;0;0;0;13;10;13;10;16;14;21;16;12;12;0;0;0;0;0;0;81;18;75;45;100;72;100;66;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:25.525;TwistS_;6.402719;1;10;1025;615;1728;1653;1498;1423;1387;1375;1308;1171;0;0;0;0;0;0;10;12;10;11;13;14;14;11;14;14;0;0;0;0;0;0;27;27;25;72;100;90;63;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:25.781;TwistZ_;6.402719;1;10;1274;1049;1687;1494;1433;1430;1438;1368;1142;1153;0;0;0;0;0;0;12;13;14;13;12;15;19;15;10;14;0;0;0;0;0;0;36;81;83;9;72;100;100;58;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:26.045;TwistS_;6.402719;1;10;1245;1335;1801;1643;1466;1446;1350;1318;1291;1167;0;0;0;0;0;0;12;13;15;17;23;22;18;17;13;12;0;0;0;0;0;0;54;45;100;90;100;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:26.309;TwistZ_;6.372723;1;10;1307;1236;1776;1697;1574;1526;1510;1422;1274;1274;0;0;0;0;0;0;11;11;17;17;19;19;20;13;11;11;0;0;0;0;0;0;36;63;100;100;100;100;100;91;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
