DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:38:19.344;TwistZ_;6.81243;1;10;1139;1715;1672;1596;1531;1565;1523;1500;1494;1385;0;0;0;0;0;0;13;18;14;15;20;21;24;19;16;12;0;0;0;0;0;0;64;78;73;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:19.592;TwistS_;6.81243;1;10;791;1554;1703;1678;1577;1611;1523;1402;1324;1364;0;0;0;0;0;0;15;16;14;16;17;15;15;15;11;16;0;0;0;0;0;0;85;92;100;100;100;100;100;100;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:19.841;TwistZ_;6.81243;1;10;1104;1301;1824;1703;1516;1557;1635;1577;1568;1478;0;0;0;0;0;0;14;18;15;13;12;15;14;16;13;13;0;0;0;0;0;0;92;100;100;100;64;80;78;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:20.081;TwistS_;6.81243;1;10;1171;1385;1699;1613;1631;1597;1503;1418;1457;1347;0;0;0;0;0;0;11;12;13;12;12;15;12;18;19;15;0;0;0;0;0;0;57;93;92;92;92;100;64;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:20.337;TwistZ_;6.8148;1;10;916;1933;1851;1724;1598;1547;1552;1546;1699;1535;0;0;0;0;0;0;12;20;13;18;16;13;14;17;15;16;0;0;0;0;0;0;78;57;100;100;100;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:20.577;TwistS_;6.8148;1;10;1095;1691;1957;1787;1715;1615;1515;1515;1536;1397;0;0;0;0;0;0;14;16;19;15;14;15;14;14;13;14;0;0;0;0;0;0;71;57;66;85;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:20.825;TwistZ_;6.8148;1;10;1095;1210;1816;1706;1632;1661;1708;1711;1695;1565;0;0;0;0;0;0;12;12;11;12;16;15;13;16;17;16;0;0;0;0;0;0;92;64;57;57;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:21.073;TwistS_;6.8148;1;10;1157;1582;1925;1808;1704;1650;1634;1632;1649;1388;0;0;0;0;0;0;16;15;15;11;15;14;16;15;15;17;0;0;0;0;0;0;85;57;100;50;85;85;71;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:21.321;TwistZ_;6.808982;1;10;990;1486;1689;1619;1607;1657;1617;1591;1568;1487;0;0;0;0;0;0;14;10;10;14;13;14;17;14;11;12;0;0;0;0;0;0;78;57;40;100;100;100;71;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:21.570;TwistS_;6.808982;1;10;1303;1657;2121;1693;1715;1704;1619;1660;1544;1528;0;0;0;0;0;0;12;12;15;13;17;14;17;18;15;15;0;0;0;0;0;0;85;50;100;78;100;85;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:21.817;TwistZ_;6.808982;1;10;1142;1370;1805;1703;1552;1591;1591;1565;1561;1517;0;0;0;0;0;0;14;16;14;15;15;14;14;17;19;13;0;0;0;0;0;0;85;92;78;100;100;80;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:22.066;TwistS_;6.808982;1;10;1070;1527;1798;1731;1648;1601;1665;1623;1441;1389;0;0;0;0;0;0;14;11;12;16;16;16;12;16;13;14;0;0;0;0;0;0;78;86;92;64;100;100;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:22.307;TwistZ_;6.806766;1;10;1188;1509;1750;1498;1699;1623;1640;1652;1628;1477;0;0;0;0;0;0;12;14;13;12;16;18;16;16;20;16;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:22.562;TwistS_;6.806766;1;10;969;1353;1855;1699;1607;1577;1510;1519;1502;1381;0;0;0;0;0;0;16;17;20;17;18;17;15;17;13;12;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:22.802;TwistZ_;6.806766;1;10;1113;1908;1853;1812;1686;1573;1619;1606;1665;1510;0;0;0;0;0;0;13;15;12;13;14;16;19;14;18;13;0;0;0;0;0;0;85;50;78;100;93;100;100;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:23.050;TwistS_;6.806766;1;10;1395;1480;1753;1660;1629;1675;1669;1615;1539;1414;0;0;0;0;0;0;12;14;13;11;13;14;11;16;18;15;0;0;0;0;0;0;78;73;92;42;78;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:23.300;TwistZ_;6.799614;1;10;1134;1494;1699;1757;1640;1640;1665;1611;1608;1485;0;0;0;0;0;0;13;14;13;11;14;18;19;16;13;15;0;0;0;0;0;0;100;71;57;21;92;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:23.546;TwistS_;6.799614;1;10;886;1482;1804;1640;1699;1667;1571;1544;1550;1473;0;0;0;0;0;0;15;15;12;13;17;15;14;14;14;22;0;0;0;0;0;0;57;86;71;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:23.794;TwistZ_;6.799614;1;10;1209;1582;1900;1699;1531;1539;1598;1615;1657;1406;0;0;0;0;0;0;15;14;14;20;20;17;18;19;19;13;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
