DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:04:17.736;TwistS_;6.37859;1;10;717;1757;1781;1625;1459;1418;1461;1466;1483;1434;0;0;0;0;0;0;10;12;14;10;11;14;12;12;12;13;0;0;0;0;0;0;27;27;91;9;81;100;72;66;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:18.008;TwistZ_;6.37859;1;10;1352;1483;1801;1817;1633;1582;1574;1549;1518;1520;0;0;0;0;0;0;12;14;19;19;22;22;20;20;19;14;0;0;0;0;0;0;81;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:18.273;TwistS_;6.386899;1;10;1164;1017;1684;1657;1669;1633;1563;1617;1637;1438;0;0;0;0;0;0;12;13;14;14;13;16;13;13;15;15;0;0;0;0;0;0;72;58;81;100;100;100;63;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:18.529;TwistZ_;6.386899;1;10;988;1072;1582;1571;1366;1629;1574;1590;1568;1554;0;0;0;0;0;0;10;11;10;11;11;15;17;20;16;13;0;0;0;0;0;0;18;45;18;36;90;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:18.792;TwistS_;6.386899;1;10;1347;637;1801;1725;1600;1502;1474;1526;1596;1293;0;0;0;0;0;0;13;11;10;11;12;11;12;12;14;12;0;0;0;0;0;0;81;33;9;100;58;45;100;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:19.057;TwistZ_;6.386899;1;10;1352;527;1726;1721;1696;1684;1649;1564;1578;1514;0;0;0;0;0;0;16;15;10;10;12;15;14;13;21;16;0;0;0;0;0;0;81;45;58;54;90;81;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:19.321;TwistS_;6.36992;1;10;1240;944;1673;1702;1555;1560;1562;1530;1618;1479;0;0;0;0;0;0;12;11;12;11;10;14;17;15;11;13;0;0;0;0;0;0;81;50;100;36;90;83;100;100;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:19.585;TwistZ_;6.36992;1;10;1289;1691;1582;1606;1538;1488;1462;1457;1446;1410;0;0;0;0;0;0;13;14;11;13;13;12;13;15;18;15;0;0;0;0;0;0;81;54;63;81;58;72;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:19.841;TwistS_;6.36992;1;10;983;1560;1777;1729;1609;1438;1470;1442;1412;1342;0;0;0;0;0;0;12;15;16;17;18;19;15;13;14;13;0;0;0;0;0;0;72;72;91;100;100;100;100;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:20.110;TwistZ_;6.36992;1;10;1351;1801;1865;1816;1567;1512;1554;1522;1450;1406;0;0;0;0;0;0;14;17;16;14;18;18;21;19;11;10;0;0;0;0;0;0;72;41;100;81;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
