DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:05:48.614;TwistZ_;6.792952;1;10;543;333;263;505;645;852;791;806;791;263;0;0;0;0;0;0;16;15;17;14;12;13;22;16;15;12;0;0;0;0;0;0;100;45;45;54;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:48.863;TwistS_;6.800566;1;10;518;405;483;483;351;470;620;711;461;731;0;0;0;0;0;0;14;18;12;12;16;13;13;13;13;14;0;0;0;0;0;0;90;81;81;100;81;90;81;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:49.111;TwistZ_;6.800566;1;10;331;290;285;395;627;759;655;742;335;739;0;0;0;0;0;0;16;14;14;14;13;18;16;17;16;12;0;0;0;0;0;0;100;90;54;100;100;100;100;90;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:49.359;TwistS_;6.800566;1;10;324;472;791;410;508;509;582;577;527;558;0;0;0;0;0;0;22;16;12;16;15;12;11;14;12;11;0;0;0;0;0;0;72;72;81;54;63;100;72;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:49.607;TwistZ_;6.800566;1;10;467;292;385;367;576;786;587;659;751;571;0;0;0;0;0;0;15;22;16;15;12;12;15;12;14;12;0;0;0;0;0;0;100;81;81;100;81;81;100;36;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:49.847;TwistS_;6.796213;1;10;487;307;324;417;575;809;814;631;798;351;0;0;0;0;0;0;17;17;12;14;14;15;16;15;16;10;0;0;0;0;0;0;90;100;72;90;90;70;100;100;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:50.103;TwistZ_;6.796213;1;10;422;371;333;268;493;755;562;679;727;667;0;0;0;0;0;0;14;13;13;17;14;12;13;17;16;15;0;0;0;0;0;0;72;81;90;81;81;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:50.343;TwistS_;6.796213;1;10;341;263;556;384;527;751;693;373;722;559;0;0;0;0;0;0;16;20;11;14;16;12;11;11;14;12;0;0;0;0;0;0;81;36;54;72;100;100;81;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:50.592;TwistZ_;6.796213;1;10;356;391;307;295;786;635;527;727;739;588;0;0;0;0;0;0;18;15;18;15;16;15;15;17;19;17;0;0;0;0;0;0;81;100;100;100;100;100;54;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:50.839;TwistS_;6.790169;1;10;327;315;650;498;395;803;737;775;711;444;0;0;0;0;0;0;20;16;13;13;13;15;13;16;14;12;0;0;0;0;0;0;100;100;90;27;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
