DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:15:43.160;TwistZ_;6.387859;1;10;1192;1108;1809;1665;1526;1514;1506;1388;1418;1417;0;0;0;0;0;0;12;12;13;14;17;17;17;11;16;12;0;0;0;0;0;0;72;81;100;100;100;100;100;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:43.424;TwistS_;6.398305;1;10;659;1435;1625;1625;1625;1570;1574;1554;1512;1318;0;0;0;0;0;0;10;11;11;11;15;16;16;14;15;12;0;0;0;0;0;0;18;27;8;9;27;100;100;91;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:43.689;TwistZ_;6.398305;1;10;1103;1450;1889;893;1621;1586;1534;1483;1470;1445;0;0;0;0;0;0;13;17;12;11;15;17;15;16;18;13;0;0;0;0;0;0;81;72;58;27;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:43.953;TwistS_;6.398305;1;10;703;1406;1735;1674;1478;1505;1498;1256;1530;1274;0;0;0;0;0;0;11;13;11;13;13;11;15;14;12;14;0;0;0;0;0;0;9;72;33;81;100;72;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:44.218;TwistZ_;6.398305;1;10;1113;1594;1159;1604;1582;1613;1531;1484;1441;1393;0;0;0;0;0;0;12;14;12;14;14;19;11;12;11;13;0;0;0;0;0;0;81;63;66;72;100;100;63;75;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:44.473;TwistS_;6.378431;1;10;527;1582;1717;1582;1586;1602;1570;1499;1478;1345;0;0;0;0;0;0;11;12;11;10;12;18;16;11;15;15;0;0;0;0;0;0;18;63;91;18;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:44.745;TwistZ_;6.378431;1;10;1146;1431;1567;1538;1521;1461;1490;1549;1499;1302;0;0;0;0;0;0;13;11;11;16;18;11;12;12;13;18;0;0;0;0;0;0;90;63;50;18;72;72;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:45.002;TwistS_;6.378431;1;10;1063;1309;1746;1566;1530;1538;1550;1442;1498;1350;0;0;0;0;0;0;12;13;12;17;18;15;15;14;13;13;0;0;0;0;0;0;90;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:45.270;TwistZ_;6.378431;1;10;1406;1713;1772;1642;1586;1430;1430;1546;1458;1400;0;0;0;0;0;0;12;12;16;13;14;15;16;14;17;14;0;0;0;0;0;0;27;27;75;72;90;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:45.526;TwistS_;6.36728;1;10;615;1230;1779;1669;1533;1522;1450;1499;1480;1406;0;0;0;0;0;0;10;10;14;15;11;15;13;13;15;16;0;0;0;0;0;0;9;18;100;81;81;100;54;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:45.790;TwistZ_;6.36728;1;10;1373;1472;1785;1757;1642;1546;1487;1450;1384;1224;0;0;0;0;0;0;12;16;15;12;13;13;11;14;12;14;0;0;0;0;0;0;36;66;100;90;72;83;63;72;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:46.054;TwistS_;6.36728;1;10;996;1356;1789;1560;1604;1560;1518;1431;1494;1472;0;0;0;0;0;0;13;12;11;10;11;20;14;16;14;11;0;0;0;0;0;0;54;72;63;36;36;100;100;63;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:46.319;TwistZ_;6.372914;1;10;1195;1098;1812;1727;1617;1621;1621;1563;1482;1290;0;0;0;0;0;0;17;11;16;13;15;20;16;17;14;13;0;0;0;0;0;0;45;45;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:46.583;TwistS_;6.372914;1;10;1340;1695;1754;1757;1673;1550;1466;1454;1394;1280;0;0;0;0;0;0;11;15;16;12;15;18;17;13;18;12;0;0;0;0;0;0;54;63;100;72;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:46.839;TwistZ_;6.372914;1;10;1192;527;1784;1696;1562;1500;1494;1483;1442;1204;0;0;0;0;0;0;12;10;12;11;18;14;11;16;15;13;0;0;0;0;0;0;63;9;41;45;100;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:47.111;TwistS_;6.372914;1;10;773;1129;1885;1801;1586;1621;1569;1466;1487;1410;0;0;0;0;0;0;11;14;12;12;14;14;14;15;12;15;0;0;0;0;0;0;45;90;83;63;90;90;63;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:47.375;TwistZ_;6.385844;1;10;1337;1801;1805;1705;1554;1501;1450;1446;1431;1368;0;0;0;0;0;0;12;12;14;14;19;16;17;21;19;13;0;0;0;0;0;0;63;25;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:47.631;TwistS_;6.385844;1;10;802;1694;1854;1604;1502;1510;1416;1435;1374;1286;0;0;0;0;0;0;13;13;14;14;18;14;15;17;15;15;0;0;0;0;0;0;72;81;41;54;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:47.895;TwistZ_;6.385844;1;10;615;1657;1855;1602;1502;1490;1482;1416;1441;1374;0;0;0;0;0;0;14;11;12;11;16;19;16;12;11;14;0;0;0;0;0;0;45;63;75;100;100;100;100;75;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
