DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:27:49.481;TwistS_;6.786202;1;10;1025;1439;1859;1803;1703;1615;1540;1515;1545;1376;0;0;0;0;0;0;12;16;17;18;21;21;16;13;13;13;0;0;0;0;0;0;85;100;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:49.730;TwistZ_;6.786202;1;10;1135;1508;1939;1768;1653;1636;1669;1636;1669;1506;0;0;0;0;0;0;15;14;13;13;18;16;20;20;14;17;0;0;0;0;0;0;92;85;66;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:49.970;TwistS_;6.785253;1;10;1453;1230;1860;1732;1628;1611;1590;1512;1623;1535;0;0;0;0;0;0;12;13;13;16;22;25;21;11;14;12;0;0;0;0;0;0;71;71;80;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:50.222;TwistZ_;6.785253;1;10;1393;1224;1450;1728;1695;1684;1664;1611;1615;1476;0;0;0;0;0;0;15;15;10;12;16;14;12;13;13;12;0;0;0;0;0;0;64;71;57;57;100;85;71;71;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:50.470;TwistS_;6.785253;1;10;1076;1269;1726;1665;1556;1624;1686;1677;1640;1541;0;0;0;0;0;0;12;12;12;13;13;11;16;13;11;14;0;0;0;0;0;0;57;80;92;100;100;73;100;78;20;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:50.718;TwistZ_;6.785253;1;10;841;1731;1949;1838;1621;1556;1552;1505;1552;1381;0;0;0;0;0;0;13;18;15;17;18;16;13;14;16;12;0;0;0;0;0;0;78;78;100;92;85;100;100;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:50.968;TwistS_;6.783919;1;10;714;1471;1828;1682;1531;1489;1547;1484;1498;1412;0;0;0;0;0;0;13;18;17;17;22;19;13;13;15;15;0;0;0;0;0;0;71;64;100;100;100;100;85;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:51.216;TwistZ_;6.783919;1;10;1171;1669;1968;1866;1749;1573;1590;1550;1586;1548;0;0;0;0;0;0;13;16;16;17;19;22;18;19;16;15;0;0;0;0;0;0;64;85;100;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:51.462;TwistS_;6.783919;1;10;1269;1647;2001;1816;1732;1661;1699;1648;1627;1513;0;0;0;0;0;0;13;15;11;19;19;16;14;11;12;12;0;0;0;0;0;0;85;64;40;85;100;78;85;93;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:51.711;TwistZ_;6.783919;1;10;1374;1693;2089;1904;1707;1711;1661;1652;1678;1695;0;0;0;0;0;0;15;16;13;15;21;22;22;21;19;18;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:51.951;TwistS_;6.790237;1;10;1605;1469;1736;1640;1582;1544;1535;1552;1519;1484;0;0;0;0;0;0;18;14;12;14;13;12;12;15;14;11;0;0;0;0;0;0;71;86;100;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:52.199;TwistZ_;6.790237;1;10;1063;1386;1713;1690;1542;1498;1452;1447;1451;1368;0;0;0;0;0;0;11;14;14;15;17;15;13;12;14;15;0;0;0;0;0;0;92;42;85;92;100;100;100;71;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:52.447;TwistS_;6.790237;1;10;1072;1307;1937;1795;1653;1544;1582;1617;1573;1464;0;0;0;0;0;0;15;16;12;18;21;19;15;13;17;12;0;0;0;0;0;0;92;92;100;100;100;100;100;66;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:52.695;TwistZ_;6.790237;1;10;1203;1558;1977;1787;1598;1598;1577;1562;1602;1576;0;0;0;0;0;0;12;15;14;18;18;23;21;21;22;18;0;0;0;0;0;0;78;71;80;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:52.944;TwistS_;6.804516;1;10;1171;1762;1875;1694;1548;1605;1531;1514;1527;1274;0;0;0;0;0;0;11;15;17;18;21;22;17;13;15;13;0;0;0;0;0;0;57;86;100;85;100;100;100;92;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:53.191;TwistZ_;6.804516;1;10;1081;1558;1832;1676;1569;1564;1507;1512;1508;1226;0;0;0;0;0;0;13;14;14;13;11;12;12;16;12;11;0;0;0;0;0;0;92;71;100;92;64;92;78;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:53.440;TwistS_;6.804516;1;10;1140;1567;1791;1678;1628;1683;1573;1474;1573;1475;0;0;0;0;0;0;15;13;13;16;20;18;13;11;11;15;0;0;0;0;0;0;92;85;85;100;100;100;100;42;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:53.688;TwistZ_;6.804516;1;10;930;1784;1887;1854;1640;1623;1569;1556;1609;1406;0;0;0;0;0;0;16;17;17;21;20;23;21;20;20;12;0;0;0;0;0;0;57;86;100;100;100;100;100;100;86;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:53.936;TwistS_;6.809972;1;10;1083;1420;1816;1690;1598;1611;1506;1460;1528;1393;0;0;0;0;0;0;12;15;14;14;14;14;14;13;12;15;0;0;0;0;0;0;42;57;100;100;100;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
