DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:53:19.051;TwistS_;6.808368;1;10;331;452;714;307;538;488;834;606;454;549;0;0;0;0;0;0;17;12;15;20;12;13;10;12;11;11;0;0;0;0;0;0;100;90;36;63;72;81;9;90;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:19.300;TwistZ_;6.808368;1;10;551;359;406;283;0;549;263;339;320;553;0;0;0;0;0;0;12;14;15;17;0;12;12;12;11;12;0;0;0;0;0;0;81;100;72;100;0;40;18;63;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:19.540;TwistS_;6.814902;1;10;474;473;763;379;294;434;736;703;556;452;0;0;0;0;0;0;14;14;13;13;13;12;10;14;11;11;0;0;0;0;0;0;90;81;100;100;90;81;36;63;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:19.795;TwistZ_;6.814902;1;10;515;625;780;219;562;791;386;615;439;667;0;0;0;0;0;0;16;16;16;12;13;15;12;12;11;12;0;0;0;0;0;0;100;81;72;63;90;54;45;90;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:20.036;TwistS_;6.814902;1;10;263;402;444;439;0;307;736;255;426;771;0;0;0;0;0;0;17;11;12;12;0;17;11;15;14;25;0;0;0;0;0;0;72;54;81;72;0;54;72;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:20.292;TwistZ_;6.814902;1;10;299;295;358;298;351;252;307;483;366;322;0;0;0;0;0;0;16;16;13;14;13;13;12;11;12;13;0;0;0;0;0;0;100;100;54;90;18;36;9;36;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:20.540;TwistS_;6.804778;1;10;340;478;698;408;358;259;439;791;779;743;0;0;0;0;0;0;15;16;12;13;11;14;12;16;16;17;0;0;0;0;0;0;72;81;90;63;54;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:20.780;TwistZ_;6.804778;1;10;399;257;336;275;787;764;791;806;663;755;0;0;0;0;0;0;14;12;11;17;14;15;20;12;15;19;0;0;0;0;0;0;100;63;54;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:21.028;TwistS_;6.804778;1;10;272;505;659;401;342;288;791;795;679;727;0;0;0;0;0;0;12;12;12;11;14;15;15;14;19;14;0;0;0;0;0;0;90;72;27;72;45;63;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:21.276;TwistZ_;6.804778;1;10;371;291;377;287;421;703;571;295;241;543;0;0;0;0;0;0;13;13;12;16;11;11;12;11;12;15;0;0;0;0;0;0;100;72;45;100;45;70;100;63;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:21.525;TwistS_;6.811094;1;10;347;602;791;333;307;402;512;275;791;767;0;0;0;0;0;0;15;12;15;12;14;12;13;13;16;19;0;0;0;0;0;0;100;90;72;45;36;54;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:21.769;TwistZ_;6.811094;1;10;435;285;315;278;373;373;362;666;319;323;0;0;0;0;0;0;16;17;13;15;13;12;12;10;12;15;0;0;0;0;0;0;90;90;100;81;36;20;72;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:22.017;TwistS_;6.811094;1;10;338;407;403;307;263;268;791;751;786;338;0;0;0;0;0;0;14;14;13;20;13;13;16;16;15;13;0;0;0;0;0;0;90;100;100;72;45;90;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:22.265;TwistZ_;6.811094;1;10;553;417;600;390;380;346;351;759;483;488;0;0;0;0;0;0;12;16;11;13;13;12;13;15;12;12;0;0;0;0;0;0;90;90;54;81;90;72;90;63;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:22.513;TwistS_;6.806372;1;10;346;332;507;390;307;307;281;483;608;664;0;0;0;0;0;0;17;15;11;12;15;10;11;11;11;12;0;0;0;0;0;0;72;81;81;81;27;9;45;72;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:22.761;TwistZ_;6.806372;1;10;623;391;332;301;402;0;0;307;670;395;0;0;0;0;0;0;17;14;16;15;12;0;0;11;16;12;0;0;0;0;0;0;100;90;63;63;54;0;0;36;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
