DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:26:26.942;TwistS_;6.40448;1;10;1494;1384;1541;1346;1303;1274;1226;1202;1226;1014;0;0;0;0;0;0;11;15;14;11;14;21;21;15;15;16;0;0;0;0;0;0;9;72;100;100;81;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:27.206;TwistZ_;6.40448;1;10;1127;1494;1234;1278;1329;1330;1357;1362;1318;1191;0;0;0;0;0;0;13;11;13;14;16;21;13;12;10;15;0;0;0;0;0;0;50;18;91;100;100;100;83;100;25;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:27.462;TwistS_;6.40448;1;10;659;1669;1724;1630;1607;1568;1438;1454;1489;1472;0;0;0;0;0;0;10;14;13;13;15;19;20;16;16;15;0;0;0;0;0;0;9;45;36;81;63;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:27.726;TwistZ_;6.40448;1;10;1005;1252;1293;2131;2153;1977;1889;1782;1691;1186;0;0;0;0;0;0;12;15;14;11;12;11;10;12;12;12;0;0;0;0;0;0;72;54;63;36;8;54;27;81;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:27.990;TwistS_;6.384496;1;10;966;1619;1863;1782;1230;1753;1387;1764;1727;1560;0;0;0;0;0;0;12;12;13;11;12;15;11;12;11;11;0;0;0;0;0;0;83;63;83;63;100;91;63;58;90;33;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:28.255;TwistZ_;6.384496;1;10;562;1853;1873;1749;1555;1554;1549;1522;1582;1367;0;0;0;0;0;0;12;16;18;15;19;13;12;14;17;11;0;0;0;0;0;0;45;100;100;100;100;100;72;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:28.511;TwistS_;6.384496;1;10;681;1252;1306;1464;1766;1705;1567;1565;1366;1041;0;0;0;0;0;0;12;13;13;12;11;12;12;11;13;13;0;0;0;0;0;0;54;54;100;54;45;83;54;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:28.783;TwistZ_;6.384496;1;10;959;1790;2115;1779;1889;1973;2010;963;922;708;0;0;0;0;0;0;11;13;16;12;13;13;11;16;21;13;0;0;0;0;0;0;50;36;58;90;91;100;36;100;100;75;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:29.047;TwistS_;6.371226;1;10;1538;1721;1818;1604;1542;1494;1450;1417;1406;1343;0;0;0;0;0;0;15;12;10;11;14;14;14;20;16;16;0;0;0;0;0;0;36;54;66;54;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:29.304;TwistZ_;6.371226;1;10;799;1806;1782;1590;1506;1494;1514;1558;1596;1325;0;0;0;0;0;0;11;17;12;16;20;20;22;22;19;13;0;0;0;0;0;0;45;90;63;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:29.571;TwistS_;6.371226;1;10;1054;1142;2021;0;1880;1865;1774;1663;1406;1433;0;0;0;0;0;0;10;11;11;0;16;15;14;13;10;17;0;0;0;0;0;0;27;27;27;0;45;91;72;63;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:29.836;TwistZ_;6.371226;1;10;0;1889;1806;1683;1655;1653;1693;1665;1607;1661;0;0;0;0;0;0;0;13;12;13;21;21;21;21;21;14;0;0;0;0;0;0;0;8;90;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:30.092;TwistS_;6.365786;1;10;952;1563;1858;1617;1558;1534;1478;1420;1422;1362;0;0;0;0;0;0;15;11;12;11;17;17;16;15;17;15;0;0;0;0;0;0;81;63;83;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:30.356;TwistZ_;6.365786;1;10;747;571;1955;1776;1637;1641;1677;1684;1729;1681;0;0;0;0;0;0;13;11;12;11;12;15;18;16;21;17;0;0;0;0;0;0;100;18;33;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:30.620;TwistS_;6.365786;1;10;966;1582;1768;1639;1514;1566;1538;1461;1490;1374;0;0;0;0;0;0;12;14;13;13;12;13;20;16;16;17;0;0;0;0;0;0;72;54;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:30.876;TwistZ_;6.383954;1;10;1241;1343;1625;1629;1645;1673;1594;1645;1625;1388;0;0;0;0;0;0;10;12;15;12;15;19;16;12;11;11;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:31.140;TwistS_;6.383954;1;10;1171;1713;1744;1637;1538;1518;1562;1598;1560;1520;0;0;0;0;0;0;10;11;13;17;12;12;16;22;16;13;0;0;0;0;0;0;54;33;90;100;45;91;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:31.412;TwistZ_;6.383954;1;10;1004;1701;1691;1558;1446;1494;1454;1479;1484;1442;0;0;0;0;0;0;13;14;19;21;21;21;18;18;14;19;0;0;0;0;0;0;63;63;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:31.677;TwistS_;6.383954;1;10;955;1706;1827;1701;1606;1582;1534;1468;1474;1378;0;0;0;0;0;0;12;16;20;17;16;17;16;14;14;12;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
