DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:03:55.524;TwistS_;6.762252;1;10;1263;1497;1924;1869;1753;1816;1690;1656;1653;1540;0;0;0;0;0;0;12;16;16;14;16;16;16;19;16;13;0;0;0;0;0;0;64;64;86;78;100;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:55.764;TwistZ_;6.762252;1;10;1420;1464;1933;1820;1741;1709;1736;1711;1640;1489;0;0;0;0;0;0;14;13;13;15;13;13;14;14;14;18;0;0;0;0;0;0;85;71;100;100;100;78;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:56.020;TwistS_;6.762252;1;10;1311;1236;1816;1745;1757;1803;1699;1722;1711;1594;0;0;0;0;0;0;12;14;14;12;13;15;14;15;14;16;0;0;0;0;0;0;57;71;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:56.260;TwistZ_;6.762252;1;10;1257;1289;1881;1821;1784;1762;1732;1628;1669;1556;0;0;0;0;0;0;12;13;13;14;14;14;15;18;14;13;0;0;0;0;0;0;92;50;60;85;78;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:56.508;TwistS_;6.759224;1;10;1415;1675;1925;1795;1736;1770;1799;1652;1623;1590;0;0;0;0;0;0;14;17;16;14;17;12;12;12;15;12;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:56.756;TwistZ_;6.759224;1;10;1259;1875;1866;1761;1676;1720;1661;1632;1686;1635;0;0;0;0;0;0;12;19;15;14;16;13;15;16;21;18;0;0;0;0;0;0;85;57;100;100;92;93;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:57.004;TwistS_;6.759224;1;10;1091;1503;2025;1862;1699;1562;1569;1623;1611;1380;0;0;0;0;0;0;14;12;18;17;19;20;17;20;11;14;0;0;0;0;0;0;78;60;100;100;100;100;100;100;40;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:57.254;TwistZ_;6.759224;1;10;1427;1582;2003;1883;1725;1736;1661;1609;1636;1582;0;0;0;0;0;0;13;10;12;13;16;19;16;19;16;11;0;0;0;0;0;0;78;21;66;50;78;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:57.501;TwistS_;6.757018;1;10;1464;1497;2010;1875;1766;1774;1707;1690;1695;1586;0;0;0;0;0;0;17;13;14;14;19;19;19;16;19;16;0;0;0;0;0;0;28;64;86;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:57.750;TwistZ_;6.757018;1;10;1311;1593;1792;1867;1715;1669;1803;1617;1554;1532;0;0;0;0;0;0;13;14;17;13;18;16;11;16;14;13;0;0;0;0;0;0;57;71;100;57;100;100;64;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
