DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:56:17.587;TwistZ_;6.390678;1;10;1155;1625;1673;1578;1445;1479;1406;1312;1406;1203;0;0;0;0;0;0;11;16;15;18;15;14;17;12;12;13;0;0;0;0;0;0;63;36;100;100;90;81;100;58;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:17.843;TwistS_;6.380728;1;10;1289;1699;1735;1691;1549;1538;1514;1506;1518;1346;0;0;0;0;0;0;11;16;16;14;11;17;17;11;14;12;0;0;0;0;0;0;54;54;54;54;72;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:18.115;TwistZ_;6.380728;1;10;1054;1171;1305;906;873;806;812;878;834;0;0;0;0;0;0;0;13;11;13;14;16;13;12;12;11;0;0;0;0;0;0;0;63;25;90;91;72;100;33;36;58;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:18.379;TwistS_;6.380728;1;10;805;1340;1560;1713;2153;2197;981;1705;1973;0;0;0;0;0;0;0;15;11;13;10;11;11;11;10;11;0;0;0;0;0;0;0;54;72;50;36;18;9;54;41;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:18.643;TwistZ_;6.380728;1;10;732;1647;1621;1455;1362;1510;1362;1274;1367;1256;0;0;0;0;0;0;10;12;12;11;10;10;10;10;14;13;0;0;0;0;0;0;54;66;100;81;18;66;54;9;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:18.900;TwistS_;6.376868;1;10;1164;1699;1740;1589;1518;1494;1428;1446;1333;1278;0;0;0;0;0;0;11;14;11;11;16;11;12;13;14;17;0;0;0;0;0;0;54;54;90;54;100;50;54;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:19.164;TwistZ_;6.376868;1;10;1212;1274;1729;1645;1562;1554;1570;1512;1469;1367;0;0;0;0;0;0;12;13;15;14;14;19;18;12;15;12;0;0;0;0;0;0;45;45;91;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:19.428;TwistS_;6.376868;1;10;1040;1274;1724;1625;1538;1458;1418;1398;1462;1322;0;0;0;0;0;0;11;14;18;15;18;17;20;20;19;14;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:19.684;TwistZ_;6.376868;1;10;996;1186;1772;1546;1522;1498;1514;1502;1462;1415;0;0;0;0;0;0;11;13;13;13;20;16;17;13;16;11;0;0;0;0;0;0;27;45;100;100;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:19.948;TwistS_;6.362196;1;10;1142;1210;1750;1594;1478;1434;1366;1344;1416;1259;0;0;0;0;0;0;11;14;18;16;18;18;15;13;16;13;0;0;0;0;0;0;45;81;100;100;100;100;90;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:20.216;TwistZ_;6.362196;1;10;878;1113;1779;1625;1510;1482;1486;1563;1489;1428;0;0;0;0;0;0;12;14;17;16;18;18;19;18;15;10;0;0;0;0;0;0;72;81;83;90;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:20.480;TwistS_;6.362196;1;10;1268;1261;1706;1653;1562;1527;1499;1446;1389;1349;0;0;0;0;0;0;12;13;15;15;15;14;13;14;11;10;0;0;0;0;0;0;63;90;100;100;100;72;81;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:20.744;TwistZ_;6.388698;1;10;1335;1604;1601;1500;1425;1406;1406;1391;1474;1270;0;0;0;0;0;0;13;14;12;11;13;15;15;19;12;15;0;0;0;0;0;0;45;36;75;63;81;100;63;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:21.000;TwistS_;6.388698;1;10;694;1334;1630;1560;1494;1474;1418;1338;1171;1274;0;0;0;0;0;0;12;13;15;14;17;15;19;13;14;17;0;0;0;0;0;0;45;72;83;72;100;100;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:21.264;TwistZ_;6.388698;1;10;1054;1423;1680;1609;1470;1526;1490;1497;1562;1274;0;0;0;0;0;0;12;16;17;15;17;18;16;16;21;13;0;0;0;0;0;0;54;45;100;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:21.529;TwistS_;6.388698;1;10;1362;1582;1801;1745;1625;1590;1530;1545;1546;1410;0;0;0;0;0;0;12;15;14;13;18;18;17;19;17;14;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
