DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:54:54.479;TwistZ_;6.800438;1;10;1152;1230;1316;1609;1689;1628;1623;1565;1558;1529;0;0;0;0;0;0;14;14;15;17;17;11;19;15;18;13;0;0;0;0;0;0;85;53;92;92;80;35;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:54.727;TwistS_;6.800438;1;10;1127;1061;1816;1828;1623;1556;1565;1531;1531;1427;0;0;0;0;0;0;14;18;13;12;18;19;19;17;15;16;0;0;0;0;0;0;57;64;71;71;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:54.975;TwistZ_;6.804448;1;10;1230;1289;1979;1812;1741;1757;1715;1770;1654;1496;0;0;0;0;0;0;13;12;12;15;16;18;17;18;14;14;0;0;0;0;0;0;71;60;100;100;100;100;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:55.223;TwistS_;6.804448;1;10;1171;1595;1983;1799;1761;1746;1741;1686;1657;1611;0;0;0;0;0;0;11;14;16;15;18;17;17;18;15;19;0;0;0;0;0;0;21;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:55.471;TwistZ_;6.804448;1;10;1283;1353;1929;1838;1615;1675;1640;1707;1674;1661;0;0;0;0;0;0;11;12;15;12;12;14;15;20;18;18;0;0;0;0;0;0;78;71;100;57;50;35;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:55.711;TwistS_;6.804448;1;10;1207;1354;1498;1914;1690;1640;1619;1605;1594;1560;0;0;0;0;0;0;14;16;15;15;16;16;17;18;16;15;0;0;0;0;0;0;71;64;93;85;100;71;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:55.967;TwistZ_;6.808676;1;10;1079;1171;1894;1676;1661;1644;1724;1652;1598;1446;0;0;0;0;0;0;15;13;20;13;18;15;21;21;16;17;0;0;0;0;0;0;100;50;60;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:56.207;TwistS_;6.808676;1;10;1106;1486;1923;1816;1735;1653;1586;1544;1573;1552;0;0;0;0;0;0;14;18;18;16;11;11;15;16;15;14;0;0;0;0;0;0;64;57;80;100;57;64;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:56.456;TwistZ_;6.808676;1;10;1376;1382;1845;1774;1732;1766;1772;1734;1707;1569;0;0;0;0;0;0;14;13;16;17;21;14;13;19;18;14;0;0;0;0;0;0;71;71;80;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:56.704;TwistS_;6.808676;1;10;1464;1328;1886;1838;1720;1636;1590;1614;1653;1607;0;0;0;0;0;0;14;14;17;12;17;17;18;15;19;18;0;0;0;0;0;0;85;64;100;57;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
