DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:33:57.713;TwistZ_;6.765702;1;10;1025;1516;1891;1837;1665;1589;1582;1439;1590;1602;0;0;0;0;0;0;13;16;18;18;21;16;13;16;16;15;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:57.969;TwistS_;6.765702;1;10;1305;855;1839;1761;1683;1699;1726;1715;1628;1489;0;0;0;0;0;0;14;15;14;14;14;13;13;15;16;18;0;0;0;0;0;0;78;35;100;100;78;92;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:58.210;TwistZ_;6.768748;1;10;1298;1201;1715;1752;1745;1678;1718;1564;1565;1540;0;0;0;0;0;0;17;13;12;12;16;15;16;14;16;12;0;0;0;0;0;0;92;42;93;78;100;100;64;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:58.465;TwistS_;6.768748;1;10;1125;1262;1866;1778;1757;1800;1699;1687;1677;1518;0;0;0;0;0;0;11;15;12;13;14;15;15;14;15;15;0;0;0;0;0;0;35;92;93;100;85;78;64;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:58.706;TwistZ_;6.768748;1;10;1187;1376;1614;1678;1689;1561;1540;1515;1450;1548;0;0;0;0;0;0;13;13;11;11;14;16;16;17;11;19;0;0;0;0;0;0;78;100;60;100;85;100;100;93;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:58.954;TwistS_;6.768748;1;10;1295;1569;1968;1833;1640;1623;1632;1628;1531;1474;0;0;0;0;0;0;12;15;18;12;16;16;19;15;12;12;0;0;0;0;0;0;64;64;100;71;100;100;100;100;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:59.203;TwistZ_;6.779398;1;10;1321;1210;1921;1958;1777;1703;1630;1595;1632;1491;0;0;0;0;0;0;12;13;13;14;16;21;14;16;18;13;0;0;0;0;0;0;64;85;71;100;100;100;85;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:59.450;TwistS_;6.779398;1;10;1150;1356;1860;1757;1703;1683;1677;1515;1658;1302;0;0;0;0;0;0;12;14;14;13;14;16;16;13;13;12;0;0;0;0;0;0;78;86;57;92;100;100;78;100;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:59.699;TwistZ_;6.779398;1;10;1103;1410;1833;1716;1573;1515;1427;1502;1527;1542;0;0;0;0;0;0;12;14;13;12;17;15;12;14;17;14;0;0;0;0;0;0;85;100;93;71;100;100;78;73;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:59.946;TwistS_;6.779398;1;10;1210;1918;2101;1828;1674;1686;1657;1621;1416;1337;0;0;0;0;0;0;13;14;14;14;19;18;15;16;11;16;0;0;0;0;0;0;64;57;93;100;100;100;100;80;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:00.194;TwistZ_;6.785897;1;10;1381;1171;1767;1634;1614;1660;1582;1602;1556;1368;0;0;0;0;0;0;14;13;11;11;11;16;18;19;17;13;0;0;0;0;0;0;85;57;85;71;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
