DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:05:16.631;TwistS_;6.365563;1;10;1102;1582;1773;1629;1609;1558;1566;1586;1606;1318;0;0;0;0;0;0;14;12;14;12;13;14;14;15;12;16;0;0;0;0;0;0;100;25;100;100;100;91;100;90;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:16.895;TwistZ_;6.365563;1;10;1458;1625;1699;1618;1554;1506;1470;1494;1499;1489;0;0;0;0;0;0;13;10;10;10;14;13;14;19;15;15;0;0;0;0;0;0;45;27;50;54;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:17.159;TwistS_;6.365563;1;10;971;1305;1746;1641;1558;1510;1454;1472;1406;1322;0;0;0;0;0;0;14;18;18;19;24;20;12;11;11;15;0;0;0;0;0;0;81;90;100;100;100;100;90;50;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:17.415;TwistZ_;6.365563;1;10;1088;952;1801;1761;1613;1578;1574;1604;1554;1525;0;0;0;0;0;0;11;18;17;16;22;23;20;22;18;12;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:17.679;TwistS_;6.388724;1;10;1147;1054;1655;1590;1558;1498;1530;1435;1446;1428;0;0;0;0;0;0;13;13;18;22;24;23;19;18;21;12;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:17.944;TwistZ_;6.388724;1;10;1127;1030;1753;1713;1630;1582;1550;1547;1566;1574;0;0;0;0;0;0;12;16;14;13;12;17;17;14;19;15;0;0;0;0;0;0;27;81;91;100;90;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:18.208;TwistS_;6.388724;1;10;1252;1004;1905;1774;1685;1674;1620;1622;1550;1472;0;0;0;0;0;0;14;11;13;11;14;15;12;14;13;16;0;0;0;0;0;0;54;63;91;72;100;81;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:18.472;TwistZ_;6.388724;1;10;1572;867;1695;0;1625;1618;1637;1582;1596;1582;0;0;0;0;0;0;16;11;10;0;14;18;17;19;14;14;0;0;0;0;0;0;81;33;63;0;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:18.736;TwistS_;6.391702;1;10;1191;1625;1768;1689;1625;1550;1518;1508;1516;1494;0;0;0;0;0;0;12;17;21;20;20;19;17;13;15;11;0;0;0;0;0;0;81;54;100;100;100;100;100;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:19.001;TwistZ_;6.391702;1;10;947;1098;1863;1773;1586;1538;1625;1502;1494;1428;0;0;0;0;0;0;13;16;11;16;16;15;11;13;11;15;0;0;0;0;0;0;63;100;45;100;100;66;18;45;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:19.264;TwistS_;6.391702;1;10;1379;747;1821;1741;1644;1657;1701;1649;1526;1329;0;0;0;0;0;0;15;10;16;14;16;12;12;12;12;13;0;0;0;0;0;0;90;8;81;100;100;100;63;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
