DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:21:44.131;TwistZ_;6.802472;1;10;1203;954;1850;1681;1623;1617;1599;1586;1542;1540;0;0;0;0;0;0;13;14;15;15;19;16;15;15;17;13;0;0;0;0;0;0;92;46;85;92;100;100;71;92;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:44.380;TwistS_;6.802472;1;10;976;1582;1864;1746;1665;1623;1577;1512;1464;1351;0;0;0;0;0;0;15;14;12;14;15;18;18;17;15;17;0;0;0;0;0;0;42;64;73;71;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:44.628;TwistZ_;6.802472;1;10;1479;1269;1767;1646;1707;1678;1644;1652;1678;1515;0;0;0;0;0;0;13;10;12;12;16;14;18;18;15;15;0;0;0;0;0;0;28;21;80;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:44.868;TwistS_;6.802098;1;10;664;1566;1820;1720;1667;1646;1660;1628;1636;1586;0;0;0;0;0;0;14;12;11;12;13;17;17;19;20;15;0;0;0;0;0;0;21;78;93;78;92;71;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:45.124;TwistZ_;6.802098;1;10;1134;1158;1807;1674;1636;1590;1565;1597;1645;1523;0;0;0;0;0;0;13;16;13;12;12;17;14;18;14;12;0;0;0;0;0;0;78;64;86;100;92;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:45.364;TwistS_;6.802098;1;10;1079;1424;1855;1747;1607;1611;1576;1542;1489;1414;0;0;0;0;0;0;13;13;15;13;15;15;13;15;14;15;0;0;0;0;0;0;100;92;100;78;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:45.620;TwistZ_;6.802098;1;10;1096;1212;1820;1690;1703;1682;1624;1601;1623;1259;0;0;0;0;0;0;14;14;14;15;16;13;17;20;18;12;0;0;0;0;0;0;100;71;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:45.860;TwistS_;6.796646;1;10;878;1628;1980;1820;1707;1602;1561;1536;1527;1406;0;0;0;0;0;0;13;17;19;17;20;20;15;15;16;17;0;0;0;0;0;0;78;71;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:46.109;TwistZ_;6.796646;1;10;1054;1273;1858;1753;1661;1674;1661;1656;1665;1552;0;0;0;0;0;0;15;16;17;18;20;20;20;20;21;18;0;0;0;0;0;0;85;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:46.356;TwistS_;6.796646;1;10;1341;1686;1808;1689;1648;1640;1602;1578;1552;1473;0;0;0;0;0;0;11;13;13;14;13;14;16;13;14;17;0;0;0;0;0;0;64;64;100;85;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:46.605;TwistZ_;6.796646;1;10;1253;1538;1785;1573;1555;1515;1564;1613;1644;1469;0;0;0;0;0;0;12;13;15;14;12;14;11;14;14;14;0;0;0;0;0;0;35;57;100;100;78;100;71;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:46.853;TwistS_;6.798116;1;10;1438;1699;1795;1681;1590;1590;1523;1468;1523;1394;0;0;0;0;0;0;15;17;14;12;14;13;15;17;13;14;0;0;0;0;0;0;64;42;93;92;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:47.101;TwistZ_;6.798116;1;10;1293;1538;1808;1707;1632;1586;1594;1573;1648;1473;0;0;0;0;0;0;14;14;15;13;18;22;18;18;19;19;0;0;0;0;0;0;92;80;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:47.349;TwistS_;6.798116;1;10;1152;1713;1832;1669;1531;1494;1481;1472;1481;1368;0;0;0;0;0;0;15;20;17;19;17;21;20;20;19;18;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:47.597;TwistZ_;6.798116;1;10;984;1412;1863;1787;1648;1648;1632;1636;1672;1502;0;0;0;0;0;0;14;15;19;21;20;21;18;16;17;15;0;0;0;0;0;0;71;71;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:47.845;TwistS_;6.791274;1;10;1171;1464;1854;1741;1653;1640;1586;1513;1528;1452;0;0;0;0;0;0;13;13;15;13;13;16;19;13;15;14;0;0;0;0;0;0;85;64;100;100;100;100;100;42;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:48.085;TwistZ_;6.791274;1;10;1446;1552;1816;1849;1707;1613;1682;1682;1535;1386;0;0;0;0;0;0;14;17;17;17;11;16;17;14;14;15;0;0;0;0;0;0;92;66;57;100;50;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:48.333;TwistS_;6.791274;1;10;781;1528;1916;1816;1648;1625;1556;1479;1540;1446;0;0;0;0;0;0;13;13;15;11;13;14;12;15;20;16;0;0;0;0;0;0;42;85;100;21;100;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:48.582;TwistZ_;6.791274;1;10;982;1509;1789;1682;1669;1656;1628;1632;1596;1448;0;0;0;0;0;0;16;12;10;14;16;16;16;19;13;17;0;0;0;0;0;0;92;86;78;100;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
